hash,file,bundle,offset,size
61f922feb9f2b6c4,hightemplarrobes_model.fmt,Art/Models/Items/Armours/BodyArmours/Unique_4,1233324,105859
2c5a302d404dfef5,hightemplarrobes_model.fmt.header,Tiny_2,33475461,207
c05002df09145c87,hightemplarrobesstr.sm,Tiny_2,33480046,690
1453b5c350817cb1,hightemplarrobesstr_35eb5947.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1632938,52612
8965756cf991ef65,hightemplarrobesstr_35eb5947.smd.header,Tiny_2,33480736,368
d6b02b03177a597e,hightemplarrobesstrint.sm,Tiny_2,33483288,724
094ae3d52094101e,hightemplarrobesstrint_8d072a76.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1757207,53602
c13ea4968fdbf802,hightemplarrobesstrint_8d072a76.smd.header,Tiny_2,33484012,368
f589fcae3a37e79c,hightemplarrobesstrdex.sm,Tiny_2,33481104,730
0cf96f23486bd096,hightemplarrobesstrdex_9d6a4eae.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1339183,54910
f04c5c5fc9f21b84,hightemplarrobesstrdex_9d6a4eae.smd.header,Tiny_2,33481834,368
daee5538b30ec453,hightemplarrobesstrdexint.sm,Tiny_2,33482202,718
6e958459ec765e86,hightemplarrobesstrdexint_82f6ae91.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1810809,54552
ee2461275cdf1916,hightemplarrobesstrdexint_82f6ae91.smd.header,Tiny_2,33482920,368
4f91bdcdee3486e9,hightemplarrobesint.sm,Tiny_2,33478964,714
bd0af2c60a80fdec,hightemplarrobesint_f09001ff.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1685550,51192
75cb8b0f7fc7c463,hightemplarrobesint_f09001ff.smd.header,Tiny_2,33479678,368
1034caff371679ff,hightemplarrobesdrop_53853bb7.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1500571,132367
2b452fea22786808,hightemplarrobesdrop_53853bb7.smd.header,Tiny_2,33478596,368
493b80c067f63c81,hightemplarrobesdrop.sm,Tiny_2,33477994,602
92038723bb9cb466,hightemplarrobesdrop.amd,Tiny_2,33477794,200
7a92253c75a31d71,hightemplarrobesdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_4,1736742,20465
8d0fb611e65526b7,hightemplarrobesdex.sm,Tiny_2,33475668,686
10492db113347540,hightemplarrobesdex_6d8d7f1a.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1447435,53136
f18a685f76b6b674,hightemplarrobesdex_6d8d7f1a.smd.header,Tiny_2,33476354,368
b6fb25b1cd0d7875,hightemplarrobesdexint.sm,Tiny_2,33476722,704
5571732dd1c21992,hightemplarrobesdexint_5e6618b4.smd,Art/Models/Items/Armours/BodyArmours/Unique_4,1394093,53342
a82c1de4340cdb68,hightemplarrobesdexint_5e6618b4.smd.header,Tiny_2,33477426,368
