hash,file,bundle,offset,size
,FCB4CD7DE32BEC6B.midline_pulse.pet,,,933180
,0BFF5DB450732C3D.bonedust.pet,,,809376
,3DC681C2C41541AC.blood_pyramid_end.pet,,,815598
,0BFF5DB450732C3D.blood_ground.pet,,,1083112
,FBC22153374657B8.opening_trail.trl,,,1713228
,E0376E9D19A5E016.main_trail.trl,,,963680
,E0376E9D19A5E016.impact_sphere.pet,,,1456743
,D0C56C1723A4B4F1.hurricane_cloud_start.pet,,,602340
,FBC22153374657B8.core_glow_once.pet,,,640024
,4B65F28733215CAC.explode_decal.pet,,,1487784
,FBC22153374657B8.lightning_core.pet,,,1203860
,F657259687128816.dirt_spread.pet,,,996308
,E0376E9D19A5E016.skull_fx.pet,,,1452372
,4B65F28733215CAC.explode_mid.pet,,,887896
,0BFF5DB450732C3D.blood_sphere.pet,,,809892
,4B65F28733215CAC.explode_cyl.pet,,,1144748
,E9CE138C68CC8364.circle.pet,,,1242396
,574D3100B66A3995.vaal_leftovers.pet,,,1128200
,7B18F275108C0283.line.pet,,,921248
,79A352FD52320D12.poisonground.pet,,,1454700
,1CE04F72609ADB9F.line.pet,,,860056
,5A9B3191F00ECDC0.cu_midup.pet,,,744472
,6BFE022A5E838E27.loop_midup.pet,,,1508514
,91360F61C5B08838.azurite_energy.trl,,,833728
,1CE04F72609ADB9F.longcyl.pet,,,1298954
,0E447C52439E0A42.spike_circle.pet,,,1318295
,6BFE022A5E838E27.proj_flying_trl.trl,,,846836
,3D83BB25037C7B75.impact_circle.pet,,,1083375
,4B2909441157C6B2.trl_main.trl,,,809892
,4B2909441157C6B2.proj_impact.pet,,,2426476
,6BFE022A5E838E27.proj_flying_midup.pet,,,1061820
,3D83BB25037C7B75.midline.pet,,,876460
,574D3100B66A3995.smoke_dust_02.pet,,,1165360
,94C001EECBAC1020.azurite_core.pet,,,2142860
,7DE6D8E7546A39C3.fizzle.pet,,,745044
,94C001EECBAC1020.azurite_energy_trail.trl,,,1652388
,E5170B05FCD66B17.mid.pet,,,1063896
,7B18F275108C0283.longcyl.pet,,,1510872
,574D3100B66A3995.circle_smash_outer_02.pet,,,1031280
,5A9B3191F00ECDC0.surgeup_trail.trl,,,1405548
,0E447C52439E0A42.shockwave_step.pet,,,962068
,E10AE6A6BDB9809C.ground.pet,,,1173452
