hash,file,bundle,offset,size
1fe77f0023516974,church_blocking_abyss_edge.et,Tiny_11,72695817,172
70981c32ef6212c4,church_wall_crevice_v01_01.tdt,Tiny_11,72729162,787
280304932a8d8cb1,church_wall_crevice_v01_02.tdt,Tiny_11,72729949,669
3bb85939c2717a60,church_wall_crevice_v01_03.tdt,Tiny_11,72730618,707
3c9880accefcee52,church_wall_crevice_v01_04.tdt,Tiny_11,72731325,688
c99508146217def9,church_wall_corner_convex_crevice_v01_01.tdt,Tiny_11,72727526,844
df86f6012b77c497,church_wall_corner_convex_crevice_v01_03.tdt,Tiny_11,72728370,792
b293a13776c1cfc6,church_wall_corner_concave_crevice_v01_01.tdt,Tiny_11,72724893,823
6b59dd33b961414f,church_wall_corner_concave_crevice_v01_05.tdt,Tiny_11,72725716,890
547874354774b08f,church_wall_corner_concave_crevice_v01_06.tdt,Tiny_11,72726606,920
b5bd44158d8f38f5,church_stairs_to_abyss_edge_v01_01.tdt,Tiny_11,72722927,1039
eb638d5c024d1389,church_stairs_to_abyss_edge_v01_02.tdt,Tiny_11,72723966,927
87f8dba2f4219740,church_fence_crevice_ledge_v01_01.tdt,Tiny_11,72717099,1067
a34ddc717d383792,church_fence_crevice_wallthick_v01_01.tdt,Tiny_11,72719602,1172
ae3b4d33618e49c1,church_fence_crevice_wallthick_v02_01.tdt,Tiny_11,72720774,1073
8c8b9afa3e5eb7f1,church_fence_crevice_wallthick_v03_01.tdt,Tiny_11,72721847,1080
ace9fe6c87fd9d4c,church_fence_crevice_straight_end_v01_01.tdt,Tiny_11,72718166,771
0fb9aa70dde95990,church_fence_crevice_straight_v01_01.tdt,Tiny_11,72718937,665
fb5533f23c924002,church_fence_crevice_convex_end_v01_01.tdt,Tiny_11,72715566,819
c1479d1177c55778,church_fence_crevice_convex_v01_01.tdt,Tiny_11,72716385,714
bd88ca02d5a6725f,church_fence_crevice_concave_end_v01_01.tdt,Tiny_11,72714153,758
102d1cb4143ff610,church_fence_crevice_concave_v01_01.tdt,Tiny_11,72714911,655
a258c88826e8f974,church_crevice_lower_v01_01.tdt,Tiny_11,72701926,852
ed704c7229cb923e,church_crevice_v01_01.tdt,Tiny_11,72711810,607
7c21fb36cf460612,church_crevice_v01_02.tdt,Tiny_11,72712417,518
6c44f11fd0508ccd,church_crevice_v01_03.tdt,Tiny_11,72712935,582
c5d16349973c36ad,church_crevice_v01_04.tdt,Tiny_11,72713517,636
3a216c6bdfd6c702,church_crevice_thick_to_thin_v01_01.tdt,Tiny_11,72702778,1141
6a63eed163ba5f2e,church_crevice_thinwall_stairs_v01_01.tdt,Tiny_11,72709738,1196
dfbe68bf53fffc10,church_crevice_thinwall_v01_01.tdt,Tiny_11,72710934,876
be61b7f7d384b90e,church_crevice_thinwall_end_v01_01.tdt,Tiny_11,72707949,945
6ef99384a913d760,church_crevice_thinwall_end_v01_02.tdt,Tiny_11,72708894,844
5d82dabec2d63779,church_crevice_thinwall_corner_v01_01.tdt,Tiny_11,72705488,1227
426b9ced6a74fe98,church_crevice_thinwall_corner_v01_02.tdt,Tiny_11,72706715,1234
df6b2c2093fc6bc7,church_crevice_thinwall_concave_v01_01.tdt,Tiny_11,72703919,782
5858982ede2ca06b,church_crevice_thinwall_convex_v01_01.tdt,Tiny_11,72704701,787
897675cb52758c75,church_crevice_into_wall_v01_01.tdt,Tiny_11,72699840,1027
de7b35a4d9ac76be,church_crevice_into_wall_v01_02.tdt,Tiny_11,72700867,1059
b2d80c8d26905d58,church_crevice_edge_v02_04.tdt,Tiny_11,72698389,560
451cea3e0eef0383,church_crevice_edge_v02_05.tdt,Tiny_11,72698949,891
d6dccefd597d0718,church_crevice_corner_convex_v01_01.tdt,Tiny_11,72697115,637
f5211a5f1a71cdfc,church_crevice_corner_convex_v01_02.tdt,Tiny_11,72697752,637
dc69219294aa917e,church_crevice_corner_concave_v01_01.tdt,Tiny_11,72695989,563
9bd9a6a148c6b3a2,church_crevice_corner_concave_v01_02.tdt,Tiny_11,72696552,563
07ff739699785868,church_abyss.gt,Tiny_11,72690655,46
867879887b5da653,church_abyss_middle_v01_01.tdt,Tiny_11,72690857,338
555bff0992de8500,church_abyss_wall.et,Tiny_11,72691195,214
c43ba6eb9e8ace82,church_abyss_wallthick_floor_v01_01.tdt,Tiny_11,72691409,1149
30764fcab4dab0e8,church_abyss_wallthick_floor_v01_02.tdt,Tiny_11,72692558,1067
ec9e2fafcef89794,church_abyss_wallthick_floor_v01_03.tdt,Tiny_11,72693625,1062
4d872f5fd1a870cc,church_abyss_wallthick_floor_v01_04.tdt,Tiny_11,72694687,1130
611a6a65c8022a46,church_abyss_edge.et,Tiny_11,72690701,156
58a8c2762ab47659,church_abyss_edge_thinwall.et,Tiny_11,72690701,156
