hash,file,bundle,offset,size
c510336a86f71035,hatch_burst_thorn.mat,Tiny_6,117358623,2944
716b6db4a78b30f0,noise_cloudy_02.mat,Tiny_6,71243622,6936
67f3a9da8002196c,oil_colour.mat,Tiny_6,71250558,3768
95781b86b8ec8d59,wave_grd.mat,Tiny_6,71322928,4000
f59ad2a2b56d0b40,zombie_explode_mask_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_91,252156,87556
319f95efaeccad87,zombie_explode_mask_dxt5.dds.header,Tiny_6,71326928,1520
7256dd763cb18328,venom_wisps.mat,Tiny_6,71319818,3110
c04ea22c54dac727,venom_wisps_dxt5.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
8a28752fa1681860,venom_wisps_dxt5.dds.header,Tiny_8,24272924,1520
f69da9a43e73cefb,test_trail.mat,Tiny_6,71317430,2388
1795500882a48acc,test_trail.dds,Folders/art/particles/monster_particles/atlasofworlds_91,208280,43876
df28582a52a09d3e,test_trail.dds.header,Tiny_6,71316590,840
3603cbe3d1888c90,stab.mat,Tiny_6,71312484,3602
359acca8afccce56,stab_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_91,120692,87588
20dadcf73de492ef,stab_dxt5.dds.header,Tiny_6,71316086,504
fac9f471624e5f03,sparks_scale.mat,Tiny_7,20017773,2020
a7b60f492756e44e,sphere_01.mat,Tiny_6,71307506,3872
422b4319363ae638,spiral.mat,Tiny_6,71311378,1106
06b69ceecf13dbf7,spiral.dds,Art/Microtransactions/weapon_effects/innocence,0,22020
76d72b9094e7e7ce,spiral.dds.header,Tiny_7,33902122,1520
b698348f261eb591,shockwave.mat,Tiny_6,71298186,5946
4c6aaabc19c93dab,shockwavesphere.mat,Tiny_6,71304132,3374
d5c730becb350c87,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
5e264125049ffa7b,shockwave_dxt5.dds.header,Tiny_7,35364369,1520
edf3e1f22fa221ae,shimmer.mat,Tiny_6,71296034,2152
368f1c6ed822b409,shimmer_dxt5.dds,Art/Microtransactions/weapon_effects/innocence,0,22020
e960551d08bd0b3e,shimmer_dxt5.dds.header,Tiny_7,33902122,1520
540b8a3c7cda833d,sharp_wave.mat,Tiny_6,71289244,3412
e6164b5bdf47f34a,sharp_wave2.mat,Tiny_6,71292656,3378
881fc11ce42da6a4,sharp_wave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_41,2986477,87556
8c737458c28ba841,sharp_wave_dxt5.dds.header,Tiny_6,119539294,1520
7ed03617ab4a0afc,sharp_trail.mat,Tiny_6,71287138,2106
e6182b78324674ec,sharp_trail.dds,Folders/art/particles/monster_particles/atlasofworlds_91,33104,87588
61021e1de74b8d61,sharp_trail.dds.header,Tiny_6,71286634,504
55fe08e0a48c1946,scale_glint.mat,Tiny_6,71279014,4580
642ef0868975f6f4,scientistrat_glow_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_91,11084,22020
77da7142a0d20fa7,scientistrat_glow_dxt5.dds.header,Tiny_6,71285114,1520
033a5a4101a08a74,scientistrat_colour_dxt1.dds,Folders/art/particles/monster_particles/atlasofworlds_91,0,11084
b9ae36f692eb0c57,scientistrat_colour_dxt1.dds.header,Tiny_6,71283594,1520
a46cd3efc636e630,rune_01_msk_uncompressed.dds,Folders/art/particles/monster_particles/atlasofworlds_81,4949552,5592552
eccbe41454201cfe,rune_01_msk_uncompressed.dds.header,Tiny_6,71277494,1520
233e1e85440280d3,rune_01_msk_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_81,3551276,1398276
607b832155b8d6d3,rune_01_msk_dxt5.dds.header,Tiny_6,71274454,1520
cea9ee73bc97b4a2,rune_01_msk_dxt1.dds,Art/particles/monster_particles/AtlasofWorlds_137,0,699212
2c6a8c7d3a5df0d9,rune_01_msk_dxt1.dds.header,Tiny_6,71275974,1520
51bf5747e810dd4b,rune_01_msk_bc7.dds,Folders/art/particles/monster_particles/atlasofworlds_81,3551276,1398276
84d82a45c62f9f35,rune_01_msk_bc7.dds.header,Tiny_6,71274454,1520
