hash,file,bundle,offset,size
89cb9fc6e1b71962,staff_surge_pass.mat,Tiny.V5.1,7683888,47164
fb174c8d1d1bd51c,scythe_blade_r.mat,Tiny.VC.1,10908810,39002
a8ad34e39328a7b0,scythe_blade_u.mat,Tiny.V7,49159477,576
f93c0377fa7f377d,surge_embers_u.mat,Tiny.V9.1,8105226,14990
6e724c5b1b3cad2e,surge_trail.mat,Tiny.V5.1,7731052,32568
74b4f06662bd9a53,surge_wave_r.mat,Tiny.V4.1,12057418,38610
7f66b60a63567173,surge_wave_u.mat,Tiny.VB.1,6790410,1342
a62ce122ed22becf,reap_embers_r.mat,Tiny.V8.1,6767746,29888
1202a919bd71db78,reap_embers_u.mat,Tiny.VC.1,46348632,16480
b642e83a58955a22,reap_trail_main.mat,Tiny.VA.1,8302614,56020
06039412758fbbc3,reap_trail_blur.mat,Tiny.VA.1,43487720,30644
