hash,file,bundle,offset,size
af82e40a6bc944e8,gangsmomentumstr.sm,Tiny_2,36092986,802
8f53fa01d2accecd,gangsmomentumstr_9ea7b787.smd,Art/Models/Items/Armours/Boots/GangsMomentum,0,55546
b5af42b86d26784f,gangsmomentumstr_9ea7b787.smd.header,Tiny_2,36093788,376
bf9a1050cb76edd3,gangsmomentumstrint.sm,Tiny_2,36096546,810
161d1fad4a1beb7b,gangsmomentumstrint_7ca0895e.smd,Art/Models/Items/Armours/Boots/GangsMomentum,187643,55066
2989c2982be538fb,gangsmomentumstrint_7ca0895e.smd.header,Tiny_2,36097356,376
fba101c0879329c7,gangsmomentumstrdex.sm,Tiny_2,36094164,812
359fde089d314c97,gangsmomentumstrdex_df32260c.smd,Art/Models/Items/Armours/Boots/GangsMomentum,132577,55066
3c42ef69528bee46,gangsmomentumstrdex_df32260c.smd.header,Tiny_2,36094976,376
73b52862a44518ee,gangsmomentumstrdexint.sm,Tiny_2,36095352,818
168eb8aa95a7d097,gangsmomentumstrdexint_4f36f9b6.smd,Art/Models/Items/Armours/Boots/GangsMomentum,242709,54874
9dc33fb987670f93,gangsmomentumstrdexint_4f36f9b6.smd.header,Tiny_2,36096170,376
6f420d5b0ad65968,gangsmomentumint.sm,Tiny_2,36091804,806
ebb8993fffc6299a,gangsmomentumint_228afe65.smd,Art/Models/Items/Armours/Boots/GangsMomentum,352716,54874
9192805596b49b31,gangsmomentumint_228afe65.smd.header,Tiny_2,36092610,376
6c8ff3b4695b8141,gangsmomentumdrop_2aa40dc2.smd,Art/Models/Items/Armours/Boots/GangsMomentum,297583,55133
fb6ee4295dace8dd,gangsmomentumdrop_2aa40dc2.smd.header,Tiny_2,36091317,487
0b0e3aa2a680c6e0,gangsmomentumdrop.sm,Tiny_2,36090501,816
fb457aa4d1108f7a,gangsmomentumdrop.amd,Tiny_2,36090299,202
8ccf5a39a8290994,gangsmomentumdrop.ast,Art/Models/Items/Armours/Boots/GangsMomentum,407590,6140
b643216fb38770bf,gangsmomentumdex.sm,Tiny_2,36087929,806
99a20bc0cef085f5,gangsmomentumdex_8a4b6665.smd,Art/Models/Items/Armours/Boots/GangsMomentum,55546,54874
a396b49e1dcc7ad1,gangsmomentumdex_8a4b6665.smd.header,Tiny_2,36088735,376
9c4216083c2d485f,gangsmomentumdexint.sm,Tiny_2,36089111,812
46efc6e9c93de927,gangsmomentumdexint_e8774a8a.smd,Art/Models/Items/Armours/Boots/GangsMomentum,413730,54874
fe63b62cc9d51f83,gangsmomentumdexint_e8774a8a.smd.header,Tiny_2,36089923,376
b46c7e8443b7633e,boot.fmt,Art/Models/Items/Armours/Boots/GangsMomentum,110420,22157
3c457cae985914c4,boot.fmt.header,Tiny_2,36087499,430
