hash,file,bundle,offset,size
1ff07b93fecaceec,sword.epk,Tiny_D,27727892,1226
301a7357a1c6659f,sword_epk_pass0.mat,Tiny_D,27713658,9078
23555ff2172df908,staff.epk,Tiny_D,27726424,1468
6d0a99d6c56d6838,staff_epk_pass0.mat,Tiny_D,27713658,9078
0eaea331e7dcc85c,shield.epk,Tiny_D,27725196,1228
df8d227a7ef374f9,shield_epk_pass0.mat,Tiny_D,27713658,9078
03258ff39372c59f,dwc.epk,Tiny_D,27723974,1222
b49846e44d14ba8d,dwc_epk_pass0.mat,Tiny_D,27713658,9078
6c25c8c35de25dee,bow.epk,Tiny_D,27722736,1238
eeadfcd0b99c1852,bow_epk_pass0.mat,Tiny_D,27713658,9078
86438bf2f4581c43,axe_mace.epk,Tiny_D,27710944,1232
9f4bc1bd701547c0,axe_mace_epk_pass0.mat,Tiny_D,27713658,9078
d4f767428f81dcfb,axe_mace_2h.epk,Tiny_D,27712176,1482
22b6a7074257c03a,axe_mace_2h_epk_pass0.mat,Tiny_D,27713658,9078
