hash,file,bundle,offset,size
87dd4b07ec80069d,mars_ring.mat,Tiny_6,77437347,3648
fa19f23d67374a2d,nova_aoe_water.mat,Tiny_6,77440995,7992
36616d2a3087fb69,open_grad_core.mat,Tiny_6,84094185,1410
041b1425f4c8ee42,wave_grd.mat,Tiny_6,77467767,6708
f330a316d7ae7a4d,waterdropcircledistortion2.mat,Tiny_6,77464445,1802
94025e1be9f2d945,waterdropcircledistortion2_dxt4.dds,Folders/art/particles/monster_particles/act2,109576,87556
43fe203832a56a37,waterdropcircledistortion2_dxt4.dds.header,Tiny_6,77466247,1520
6e66b91157acda6a,sphere_cosmic.mat,Tiny_6,77459853,2020
c0c15cdee2e7c9e2,sphere_shockwave.mat,Tiny_6,77461873,2572
fb6560801316ff32,sharp_wave.mat,Tiny_6,77456667,3186
a4ff5f616ed18ebb,sharp_wave.dds,Folders/art/particles/monster_particles/league_heist_41,2986477,87556
0dc19d576e8a3cd9,sharp_wave.dds.header,Tiny_7,6103384,1520
520431f84e387e90,scream.mat,Tiny_7,20653665,2734
d5732568472b0f90,scream_hp.mat,Tiny_6,77453633,3034
40daa72f5ddd7032,plasma_wave.mat,Tiny_6,77448987,4646
2ce46e014306ed2a,plasma_wave.dds,Folders/art/particles/monster_particles/league_expedition_3,524624,87556
165c181eaf752d70,plasma_wave.dds.header,Tiny_7,19654095,1520
373be4ad6db981bf,grd_emissive_01_uncompressed.dds,Folders/art/particles/monster_particles/atlasofworlds.2,1609991,5592552
e8f8897b0deac1c2,grd_emissive_01_uncompressed.dds.header,Tiny_6,77435827,1520
9a84f9189955735f,fire_flare_5x5.mat,Tiny_6,77433955,1872
a4aad420e04b0cb8,fire_flare_5x5.dds,Art/particles/warcries/ancestral_cry_6,0,349700
4298b489798d8abe,fire_flare_5x5.dds.header,Tiny_7,59010328,1520
ef47476cda480da4,distortion.mat,Tiny_6,77428169,2196
9702a6696e8676da,dry_ring_01_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,16779312,1398276
073ed40c1c495cfd,dry_ring_01_dxt5.dds.header,Tiny_6,83329987,1520
c8e62860ce566f04,dry_ring_01.mat,Tiny_6,77430365,3590
1bd9ebe1a7bc1ae4,dry_ring_01.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,16779312,1398276
c03d52f2f6784e0c,dry_ring_01.dds.header,Tiny_6,83329987,1520
8676c980b9a15a98,dark_grad.mat,Tiny_6,77426495,1674
58c04eb6f8b7014b,dark_grad.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,0,5636
570018f3b2c4cbda,dark_grad.dds.header,Tiny_6,106284010,1520
473f0a3d8453ebe8,circle_ring.mat,Tiny_6,77420241,1650
a66963260447cba5,crk_adda.mat,Tiny_6,77421891,4604
45d672e69a8b3d4c,burnt_mark2.mat,Tiny_6,77418685,1556
2dd80c381263b514,burnt_mark2.dds,Folders/art/microtransactions/spell/divine_tempest,211987,87556
d5fb343ec3e524aa,burnt_mark2.dds.header,Tiny_6,77417165,1520
bff7cc65cd10cef3,burn mark 10.mat,Tiny_6,77412413,4752
9c7a9f28d5f7d2f3,burn mark 10.dds,Art/particles/monster_particles/AtlasofWorlds_82,0,22369796
7f3abdd555c850e2,burn mark 10.dds.header,Tiny_6,77410893,1520
f8c0e8db4b1b6bb2,air_shockwave.mat,Tiny_6,77405559,2692
32e43156803fade2,azure_impact.mat,Tiny_6,77408251,2642
