hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,1437842
,mapgrimhaven.vworld,,,1219220
,incursiontemple.vworld,,,3117726
,karuishowcase.vworld,,,806393
,g4_4_1.vworld,,,717185
,bossrush_area3.vworld,,,6933994
,hideoutbeaconofsalvation.vworld,,,5592580
,bossrush_area2.vworld,,,2669014
,p1_4.vworld,,,8740156
,mapmezzanine.vworld,,,13981524
,mapvaalfactory.vworld,,,2866997
,g1_13_2.vworld,,,550399
,g4_11_2.vworld,,,567343
,g4_8a.vworld,,,7083856
,g2_9_1.vworld,,,1039571
,g3_1.vworld,,,784412
,mapprecursortowerdesert.vworld,,,891385
,maparidplains.vworld,,,2796364
,chayulaleague.vworld,,,5592728
,p2_1.vworld,,,5651210
,mapmothersoul_female.vworld,,,973281
,mapuniquereactor_01.vworld,,,5614903
,mapuniquefreight_.vworld,,,11185160
,maplosttowers.vworld,,,5592580
,mapsinterrift.vworld,,,5592580
,g3_8.vworld,,,5999152
,null.vworld,,,2796364
,g2_6.vworld,,,1741258
,g1_15.vworld,,,886301
,mapuberboss_fallenstar.vworld,,,8826256
,g3_2_2.vworld,,,6500104
,maphideoutshoreline_claimable.vworld,,,485183
,g3_10.vworld,,,1878134
,mapport.vworld,,,803534
,mapmothersoul_male_quest.vworld,,,609720
,expeditionsubarea_blackknightboss.vworld,,,551423
