hash,file,bundle,offset,size
5f9d7346507539af,thebellringerc.mat,Tiny_2,64249551,1422
3acf7ee1c644a584,thebellringer_normal.dds,Folders/art/models/items/weapons/onehandweapons/onehandmaces_3,1398276,1398276
e3161724d8bd9e11,thebellringer_normal.dds.header,Tiny_2,64248031,1520
04d123b6ef9780fe,thebellringer_metal.dds,Folders/art/models/items/weapons/onehandweapons/onehandmaces_3,0,1398276
29ca23e19396e83d,thebellringer_metal.dds.header,Tiny_2,64246511,1520
4c1ac16d04ab3fdc,thebellringer_colour.dds,Folders/art/models/items/weapons/onehandweapons/onehandmaces_2,1558305,699212
e1af5a8f0000f0d9,thebellringer_colour.dds.header,Tiny_2,64244991,1520
86006d894c776242,thebellringer01c.mat,Tiny_2,64243713,1278
73a05a4b3099aa5a,thebellringer01_normal.dds,Folders/art/models/items/weapons/onehandweapons/onehandmaces_2,1208605,349700
c5c0f2c9fd2a09f8,thebellringer01_normal.dds.header,Tiny_2,64242193,1520
91cd3dd3b44cbe3f,thebellringer01_metal.dds,Folders/art/models/items/weapons/onehandweapons/onehandmaces_2,858905,349700
14fa710e911b45ac,thebellringer01_metal.dds.header,Tiny_2,64240673,1520
d2c35a80648d55dc,thebellringer01_colour.dds,Folders/art/models/items/weapons/onehandweapons/onehandmaces_2,683981,174924
5297a554dcd57b3e,thebellringer01_colour.dds.header,Tiny_2,64239153,1520
