hash,file,bundle,offset,size
aab62356ee03579f,rig_3645fb6c.smd,Art/Models/MONSTERS/MarakethBirdRider/Bird,333635,41834
9d66a48805f28a63,rig_3645fb6c.smd.header,Tiny_3,13982950,368
8838dbd0a7f16bbd,rig.amd,Tiny_3,13981050,1900
f78381a81380a0ec,rig.ast,Art/Models/NPC/MarakethBird,733720,580047
aa0f90b1de1cc1da,marakethraptor.sm,Tiny_3,13980580,470
4969f79bca5de63e,marakethbird.sm,Tiny_3,13977822,396
4c74bb13ea826add,marakethbirdarmour_mesh.sm,Tiny_3,13978218,544
d8474ffd63bd1c2e,marakethbirdbestiary.sm,Tiny_3,13977822,396
1031342376644b26,marakethbirdmetamorph.sm,Tiny_3,13980014,566
38d69533167239b8,marakethbirdharvestblue.sm,Tiny_3,13978762,626
a1cad4c2e9a97282,marakethbirdharvestbluetier3.sm,Tiny_3,13979388,626
27c6ec4620de7897,apocalypsemarakethraptor.sm,Tiny_3,13975468,514
3f8e7fd8389f65f0,armour_marakethraptor_12db60d2.smd,Art/Models/NPC/MarakethBird,623500,110220
f0fdbeecae88c7c0,armour_marakethraptor_12db60d2.smd.header,Tiny_3,13977454,368
119a4b76cb5456c2,armour_marakethbirdmetamorph_5ad71576.smd,Art/Models/NPC/MarakethBird,110572,124626
9d53bc107f41509e,armour_marakethbirdmetamorph_5ad71576.smd.header,Tiny_3,13976350,368
9bd9168fa09f0327,armour_marakethbirdharvestblue_6d173360.smd,Art/Models/NPC/MarakethBird,416778,206722
af9a9f20a06dda7c,armour_marakethbirdharvestblue_6d173360.smd.header,Tiny_3,13977086,368
c3d59a8733b3f69c,armour_marakethbirdharvestblue_4b810794.smd,Art/Models/NPC/MarakethBird,235198,181580
cf8ca78f16e59ef0,armour_marakethbirdharvestblue_4b810794.smd.header,Tiny_3,13976718,368
cfb270f57f17c58b,armour_marakethbirdarmour_5ad71576.smd,Art/Models/NPC/MarakethBird,110572,124626
9801254eeb26e33b,armour_marakethbirdarmour_5ad71576.smd.header,Tiny_3,13976350,368
d946666bc85a1707,armour_apocalypsemarakethraptor_0860e899.smd,Art/Models/NPC/MarakethBird,0,110572
8da4e266bdf35e0c,armour_apocalypsemarakethraptor_0860e899.smd.header,Tiny_3,13975982,368
