hash,file,bundle,offset,size
03f66ab8ff9affa5,sealed_chamber.sm,Tiny.V9,14118696,1760
3353572569cee4d3,sealed_chamber.amd,Tiny.VA,13889907,104
ddf74d6b9ba8137a,sealed_chamber.ast,Tiny.V3,13751029,391
a1eeb078ed89f43a,steam_hydrant.sm,Tiny.VF,13986925,476
db62a8ab98a72143,steam_hydrant.amd,Tiny.VA,13889907,104
84ecffd7aac74c36,steam_hydrant.ast,Tiny.V2,14181277,411
695e5d091ed2f2c4,steamvents.sm,Tiny.V0,14046859,460
452ce18d61aab53e,steamvents.amd,Tiny.VA,13889907,104
1713f7dacc473d61,steamvents.ast,Tiny.V1,13966006,1698
43fea06dea753f91,act3_tower_01_01.tgt,Content/data/balance/worldareas/maprugosa.vworld,5069112,5860
36d546c86b98179e,act3_tower_01_01.tmd,Tiny.V6,14014701,535
77a06888cebf7b78,arch_broken.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.corpsepileblood_sml_v01_01.ao,509316,30144
c61fe53f5938ee09,arch_broken.fmt.header,Tiny.VD,13782544,208
ad2bae2270c98c46,arch_cable_nopower.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/10D0834FAA276A51.barricade_v01_05.ao,409680,75652
10e1a6436fb56375,arch_cable_nopower.fmt.header,Tiny.V5,13807329,344
b524c689c9a6ba04,arch_cable.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.cable_end_03.ao,358029,104388
9f142b609590ddca,arch_cable.fmt.header,Tiny.VF,13984991,461
43b2358731d09314,arch_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E27F71EB79356000.act3slum_stocks_v01_01_torture04.ao,389348,89428
1dd6b729d5ff959d,arch_03.fmt.header,Tiny.V0,14046215,208
739ee7b30289dea3,arch_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.birdcage.ao,374647,149728
7627fe6fd2fa10ba,arch_04.fmt.header,Tiny.V6,14015236,208
c3482cd05069d900,arch_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtreebranch_v01_05.ao,389701,52328
73f7969616aaf526,arch_01.fmt.header,Tiny.V5,13807121,208
cde370f3c3ebf3d3,arch_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.vilenta_totem_v01_04.ao,336519,53776
da9d383898ab893d,arch_02.fmt.header,Tiny.VC,13821215,208
a249c6809ac57e50,arch_damaged.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtreebranch_v01_04.ao,531180,31502
04697dc01bf0afce,arch_damaged.fmt.header,Tiny.VF,13985452,208
d1bddf7bf7324f6b,arch_destroyed.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,526685,10140
67787ccadee0660c,arch_destroyed.fmt.header,Tiny.V2,14179033,208
1e09f0062e7bf20d,cable_end_nopower_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.corpsepileblood_sml_v01_01.ao,438676,26794
9915511d6324bb18,cable_end_nopower_02.fmt.header,Tiny.V6,14015444,216
7b6946e717c41e22,cable_end_nopower_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.vilenta_totem_v01_04.ao,435870,39340
16e79408c4440a51,cable_end_nopower_01.fmt.header,Tiny.VD,13782752,216
10539c9aa2971184,cable_end_nopower_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E7A9B7826554E66A.barrackstent02.ao,401001,62080
f2aaf84ab9572c28,cable_end_nopower_03.fmt.header,Tiny.V0,14046643,216
9fa4d8f6af047046,cable_end_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E7A9B7826554E66A.barrackstent02.ao,534832,64170
784678869a78ca07,cable_end_01.fmt.header,Tiny.V1,13965296,369
51e90f5f5c7c67f2,cable_end_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E27F71EB79356000.act3slum_stocks_v01_02_torture05.ao,474352,38946
8a6dfc07cc7ead8e,cable_end_02.fmt.header,Tiny.V5,13807673,369
4710d52f7bec7511,cable_end_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.cable_end_03.ao,0,104638
68e8c504c690fba9,cable_end_03.fmt.header,Tiny.V1,13965665,341
9cc459dca0b25ac5,cable_connect_nopower_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skull_podium_v01_06_doodad.ao,502804,14902
2931f9828dfb7471,cable_connect_nopower_03.fmt.header,Tiny.V1,13965070,226
61a0a4d23207bd60,cable_connect_nopower_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skull_podium_v01_06_doodad.ao,517706,14974
97f503f0b2d75058,cable_connect_nopower_02.fmt.header,Tiny.V3,13750382,226
c6a55b04b2a74d69,cable_connect_nopower_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skull_podium_v01_06_doodad.ao,487746,15058
405c9ef73076b803,cable_connect_nopower_04.fmt.header,Tiny.V0,14046423,220
0067c0b8b377130e,cable_connect_nopower_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/7FE82D49E40BA27D.marble_slabs_v03_03.ao,359351,24814
3573de0a0a352a34,cable_connect_nopower_01.fmt.header,Tiny.V8,13941427,220
7511f83269983d5c,cable_connect_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E27F71EB79356000.act3slum_stocks_v01_02_torture05.ao,241878,42368
17fa1765072d7bf1,cable_connect_01.fmt.header,Tiny.VC,13821423,345
1153af84dcfc666e,cable_connect_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.wall_double.ao,524809,22800
62bf493487fddc0d,cable_connect_03.fmt.header,Tiny.VB,13893957,389
a899046aaeacb8d9,cable_connect_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian03_mesh2.ao,526475,22824
974520f1922c778d,cable_connect_02.fmt.header,Tiny.V3,13749993,389
0504fd8af5e7b579,cable_connect_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.wall_double.ao,483811,22880
5445fb12f2025c3d,cable_connect_04.fmt.header,Tiny.VF,13985660,345
06da1957c69293e2,crate_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,448922,10616
2b0863bcc0fc6850,crate_01.fmt.header,Tiny.V7,13887525,273
93159b444e8a1b81,cratestack_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_03_doodad.ao,544040,78242
f48125e3df51dc9c,cratestack_01.fmt.header,Tiny.VA,13884206,874
fc11070707de1e9e,cratestack_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.act3_corpsepilesacrifice_v01_01.ao,536579,47520
5d3c88a9eed3ae8d,cratestack_04.fmt.header,Tiny.VB,13894841,559
4906071c0a7f819c,cratestack_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statuemalegardenlarge02.ao,318467,91710
8ed6eff1e3733982,cratestack_03.fmt.header,Tiny.VB,13894346,495
576260dd1920bee9,cratestack_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/6943BE306D3DE6BC.cratestack_02.ao,0,103032
8bf40637e6a8aff0,cratestack_02.fmt.header,Tiny.VA,13885080,680
10e17887fabcb19b,crane_cable_nopower.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/75C17AB49CDE8371.catapult_ammo_v01_01.ao,218655,240552
08d92e3840c3ca86,crane_cable_nopower.fmt.header,Tiny.V8,13941647,349
35f36d12009783c9,crane_cable.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.crane_cable.ao,0,255402
fda8918dee7f4824,crane_cable.fmt.header,Tiny.VF,13986005,499
