hash,file,bundle,offset,size
cc62670a1182fcb3,tasaliokaruiwhipmaceweapon.fmt,Folders/art/models/monsters/tasaliotribe.1,0,74828
7e34de17e4030f35,tasaliokaruiwhipmaceweapon.fmt.header,Tiny_3,7793101,205
04882f113972afb2,tasaliokaruiwhipmace.fmt,Folders/art/models/monsters/tasaliotribe,1964324,759610
ecb182840c93ef08,tasaliokaruiwhipmace.fmt.header,Tiny_3,7792524,577
5ce2516d654889ed,tasaliokaruispearthrowerweapon.fmt,Folders/art/models/monsters/tasaliotribe,1854918,109406
dabb9d6832ad1ed9,tasaliokaruispearthrowerweapon.fmt.header,Tiny_3,7792310,214
7deb3f7463e4cd56,tasaliokaruispearthrower.fmt,Folders/art/models/monsters/tasaliotribe,862128,992790
67e08859f5c80611,tasaliokaruispearthrower.fmt.header,Tiny_3,7791716,594
2fefbcd009678d16,tasaliokaruifishingtaihaweapon.fmt,Folders/art/models/monsters/tasaliotribe,778722,83406
4674b1ac566ae751,tasaliokaruifishingtaihaweapon.fmt.header,Tiny_3,7791503,213
e650d4e244acd200,tasaliokaruifishingtaiha.fmt,Folders/art/models/monsters/tasaliotribe,0,778722
189fccbacaaad24f,tasaliokaruifishingtaiha.fmt.header,Tiny_3,7790909,594
