hash,file,bundle,offset,size
3c3be15525d05ef1,tile_01.mat,Tiny_6,57005714,1034
50754c774c4a16ec,tile_01.dds,Art/particles/monster_particles/act7_1,481140,349700
a2d10f84f7987b7e,tile_01.dds.header,Tiny_6,57004194,1520
83df98baa309cad8,sphere_tilec.mat,Tiny_6,57000936,3258
c0f4fcbf0d5b2887,sphere_tile.dds,Art/particles/monster_particles/act7_1,437288,43852
9b38e133889b8ac3,sphere_tile.dds.header,Tiny_6,56999416,1520
b60e29eed25d8a9e,light_immortal_callc.mat,Tiny_6,56976004,2464
a5a9c4c0b789baf5,light_immortal_call.dds,Art/particles/monster_particles/act7_1,918388,349700
13514914cbe53336,light_immortal_call.dds.header,Tiny_6,56974484,1520
21cd07e9b8a8cd94,light_gradient.mat,Tiny_6,56972658,1826
c8062b3b8fe2e47d,light_gradient.dds,Art/particles/monster_particles/act7,202768,11084
fc57fa6cabcf4a43,light_gradient.dds.header,Tiny_6,57017150,1520
041dcb7d541faeef,beam_subc.mat,Tiny_6,56953414,3194
e98466ebc1548c81,beam_sub.dds,Art/particles/monster_particles/act7_1,349700,87588
2927aa51b744f713,beam_sub.dds.header,Tiny_6,56952910,504
23c265ad7e73efe0,beam_multic.mat,Tiny_6,56950786,2124
9873162ec51457d4,beam_multi.dds,Art/particles/monster_particles/act7,301440,174948
a4ffb0f67f3f77f2,beam_multi.dds.header,Tiny_6,57014282,840
0a9fb8707a1ff1a8,beam_atc.mat,Tiny_6,56947262,3524
7952416b90ddad61,beam_at.dds,Art/particles/monster_particles/act7,213852,87588
f3828f0097df0165,beam_at.dds.header,Tiny_6,57010134,504
7b42d09675b34430,beam_addc.mat,Tiny_6,56944592,2670
b4b63df6db810436,beam_add.dds,Art/particles/monster_particles/act7_1,830840,87548
a49481b4688afb81,beam_add.dds.header,Tiny_6,57006748,840
