hash,file,bundle,offset,size
b124615de71750a7,frog_explode.ao,Tiny.V4.1,102880452,416
0889072eb608086f,frog_explode.aoc,Tiny.V6.1,99960846,2192
77427da19021a483,corrupting_blood.ao,Tiny.V8.1,96477144,426
9d76598652565356,corrupting_blood.aoc,Tiny.V6.1,99956378,3420
38178a58955a67e4,maze_swarm.ao,Tiny.VA.1,99905088,424
228527ae6c45e7ce,maze_swarm.aoc,Tiny.VC.1,102643222,4106
a89a3a7c57450cd4,dummy_soul_impact.ao,Tiny.V5.1,97863938,316
dbcc93e2944c6523,dummy_soul_impact.aoc,Tiny.V7.1,100395708,1344
5d1154d8920653e8,dummy_soul_beam.ao,Tiny.V1.1,99316652,336
a1f6a7c2df0537da,dummy_soul_beam.aoc,Tiny.V5.1,97863262,676
0bc0a967c58cfed2,deathmark_pulse.ao,Tiny.V6.1,99959798,446
0ab407cbde4d8f60,deathmark_pulse.aoc,Tiny.VE.1,99009508,2168
7e6e36f736c1b4d1,deathmark_buildup.ao,Tiny.V7.1,100395254,454
e670a5c42da7fce7,deathmark_buildup.aoc,Tiny.V0.1,102493298,2662
cb01b9ba4ead6670,effigybeam.ao,Tiny.VF.1,100097064,478
a1108c3e5e541a57,effigybeam.aoc,Tiny.V0.1,102495960,1136
9f8bc99d7d29b1ff,arenashields.ao,Tiny.V3.1,7418506,80
1145762756e1b4f8,arenashields.aoc,Tiny.V1.1,99315686,966
234fb66a852b79bb,impale_grdrune_02.ao,Tiny.V0.1,102568806,758
0ca2910e4ae2c369,impale_grdrune_02.aoc,Tiny.V0.1,102569564,3014
f330c090dd74e025,impale_grdrune.ao,Tiny.V0.1,102568806,758
8b08cbc9f61610e2,impale_grdrune.aoc,Tiny.VA.1,99453354,3002
3f75782370a5cdcf,insect_wall.ao,Tiny.V3.1,7418506,80
477a06e8bf96a76e,insect_wall.aoc,Tiny.V0.1,102572578,1244
da4de5d8f4b1c286,locust_swarm_aura.ao,Tiny.VA.1,99905088,424
20f488f15264f300,locust_swarm_aura.aoc,Tiny.VE.1,99114876,4542
a8210aa8911988ea,vinespike_impale.ao,Tiny.VD.1,97057210,862
f86add2a5920f324,vinespike_impale.aoc,Tiny.V7.1,100918086,2248
5cc5f2b8314313ad,vine_nova.ao,Tiny.VE.1,99536768,424
76214576f1d1f22e,vine_nova.aoc,Tiny.V1.1,99791022,5304
e605e86ad7e5a397,vine_cascade_final.ao,Tiny.V1.1,99790590,432
e9d9ecf0e7e72444,vine_cascade_final.aoc,Tiny.V8.1,96828430,2192
4bb94fc15a270247,vine_cascade.ao,Tiny.V1.1,99790590,432
ba35647810335910,vine_cascade.aoc,Tiny.V6.1,100276242,2202
434d9cfb39fbcc82,bugbomb.ao,Tiny.VB.1,99589906,408
86136f4d55b50756,bugbomb.aoc,Tiny.V6.1,99949122,7256
db48eeb0c232e65e,bugbomb_impact.ao,Tiny.VE.1,99536768,424
04cbed9e260163c3,bugbomb_impact.aoc,Tiny.V8.1,96471644,5500
3d7d402d11b6299c,blood_beam.ao,Tiny.VC.1,102025836,744
bb5f79d927f9e731,blood_beam.aoc,Tiny.V8.1,96467778,3866
ded48ad03b13d866,basic_proj.ao,Tiny.VA.1,99265552,420
af8df31fafe0f7a9,basic_proj.aoc,Tiny.V2.1,101894106,4616
5eae3fc273200355,overheadrune.ao,Tiny.V8.1,96827678,752
17edebaee6256f45,overheadrune.aoc,Tiny.V3.1,100100814,1996
eb5eb327be2d2fab,overheadrune_02.ao,Tiny.V8.1,96827678,752
858bdb94186ddd8c,overheadrune_02.aoc,Tiny.V3.1,100102810,2002
47766fb952b22dfb,oa_staffgrowth_ent.ao,Tiny.VC.1,102647328,474
ef9599cd96c7a258,oa_staffgrowth_ent.aoc,Tiny.VD.1,97055842,1368
fcf4606a8acd7756,oa_staffgrowth.ao,Tiny.VC.1,102647328,474
3878179e2020aa07,oa_staffgrowth.aoc,Tiny.V2.1,102368544,1342
793cd9a14c42808a,shield_bubble.ao,Tiny.VA.1,99905512,344
b8486987b2eb9bee,shield_bubble.aoc,Tiny.V1.1,99787576,3014
ff4c89047bd5fdef,shrine_activatepulse.ao,Tiny.VA.1,99905856,408
d476d4058810219c,shrine_activatepulse.aoc,Tiny.V3.1,100104812,1562
8d70f974ebcefbf7,shrine_gather_01.ao,Tiny.VC.1,102647802,442
b206910610670b40,shrine_gather_01.aoc,Tiny.VE.1,99535576,1192
a2d636392ffa36e4,soulrend_fadeout.epk,Tiny.VA.1,125022744,2
2b46eee671f28109,soulrend.epk,Tiny.VA.1,125022744,2
