hash,file,bundle,offset,size
6883be8bc8b0c4cf,explosion_shimmer_r.mat,Tiny.V7.1,100920910,24280
7bf10aea6040df3a,explosion_shimmer_u.mat,Tiny.V0.1,11939982,338
c80596ebeffb8b9b,explosion_dust_r.mat,Tiny.VF.1,101318818,31842
0ea5eb968a049bda,explosion_dust_u.mat,Tiny.V8.1,97615090,14226
045b2ae16b4e0718,explosion_dirtup_r.mat,Tiny.V2.1,102945562,35340
583880b56668c745,explosion_dirtup_u.mat,Tiny.V8.1,44734786,13120
3cbdadd762c278d7,explosion_rocks_r.mat,Tiny.V0.1,113159684,13972
26f5d5acceda8235,explosion_rocks_u.mat,Tiny.V9.1,99817196,23920
a5a2fa7174fd693c,explosion_blur_r.mat,Tiny.V5.1,99663540,14320
70bc9a25029e32c9,explosion_blur_u.mat,Tiny.VD,50518121,346
dca91a6f5f58f50a,explosion_wave_u.mat,Tiny.VE.1,1562868,310
4fc6772e2836b0fd,explosion_wave_r1.mat,Tiny.VB.1,100736500,44418
6a20b28277f265ef,explosion_wave_r2.mat,Tiny.V2.1,102980902,46214
4666078fe1c076d5,aoe_decal_r.mat,Tiny.V8.1,97590386,24704
e79d79e867081d31,aoe_decal_u.mat,Tiny.VD,50518121,346
