hash,file,bundle,offset,size
634552d1b8cf8576,boss_sectormusic.env,Tiny.V3.1,178508185,162
5825cf25d7a7e72e,canopy_area_ritual.env,Tiny.VC.1,179507029,92
ac0eae189ac6d679,hunting_grounds_ritual.env,Tiny.VC.1,179507029,92
99cf8092cfc3e2ca,pause.env,Tiny.V6.1,173706461,250
39abdeac009a8025,karuibossshowcase.env,Content/data/balance/worldareas/karuibossshowcase.vworld,1066163,5538
6f05782084389ac0,warzone_test.env,Tiny.V9.1,176942158,2726
4863d78d418b32be,endgame_worldmap.env,Tiny.V4.1,177185762,3700
902e0b993055b4c8,endgame_worldmap.env.post.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.2,9787932,16512
91a6b349d6ee0059,6_5.env.post.dds,Streaming/Content/data/worldareas/AC/hideouttwisted.vworld,2928543,16512
dc4a2ebd113e5ae8,6_town_worldmap.env,Tiny.V1.1,175624248,2572
8939864eb6335990,druidtrailer2.env,Folders/shaders,1788159,14580
f9067a842c18cd5f,druidtrailer3.env,Folders/shaders,1802739,14584
27bd0ca7ef532aa0,druidtrailer4.env,Folders/shaders,1817323,14584
837beee69ef661b7,druidtrailer.env,Streaming/Shared/Super/Shared.3,4865456,14582
4a1520b69883a54e,5_7_boss.env,Tiny.VA.1,175029162,200
f7ec16f03fb1f20d,5_3_1.env.post.dds,Streaming/Content/data/balance/worldareas/hideoutgrinding.vworld,1466741,16512
4b6ce273a69aff95,5_2.env.post.dds,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.5,13108732,16512
3f0b9036c1c23e6f,5_14_boss.env,Tiny.VC.1,179506339,110
cffb78f05a2455a9,5_12.env.post.dds,Streaming/Content/data/worldareas/3E/expeditionlogbook_digsite.vworld,915180,16512
41c5deaab214df54,5_1.env.post.dds,Streaming/Content/data/balance/worldareas/p1_6.vworld.1,11186208,16512
5aaf12d4b7a67672,4_6.env,Content/data/balance/worldareas/mapuniquemerchant03_beach.vworld,734894,4790
ea57d4eab79803b7,4_6.env.post.dds,Streaming/Content/data/balance/worldareas/mapdeserted.vworld,474428,16512
7913b0288e0d9898,4_town.env,Content/data/balance/worldareas/g4_town.vworld,79397,14310
a5c33250cf254200,4_town.env.post.dds,Streaming/Content/data/balance/worldareas/AC/mapgeode.vworld,391729,16512
a36c7e67e20bda1c,4_town_boat.env,Tiny.V6.1,173701903,680
ef11eafcffbb2f57,4_town_city_audio.env,Tiny.V9.1,176938690,228
