hash,file,bundle,offset,size
8f8de6149ad0cf30,transparentobjectsc.mat,Tiny.V1,34936584,1324
f67cbb6513c0428c,transparentobjects.dds,Tiny.V3,34568638,196
5b2a0523a85c60e2,transparentobjects.dds.header,Tiny.V0,35191386,240
efc674d18b877021,light_gradientc.mat,Tiny.VC,35321727,1172
a8f74c70ed6426d6,light_gradient.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,2400912,11084
0a80aba5652a89a4,light_gradient.dds.header,Tiny.V8,34693482,1520
00ff417fd13c7ab5,unique_drop_spiralc.mat,Tiny.VD,35211539,1204
aa9db600c9450bf3,unique_drop_spiral.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,2423080,43868
28d6d0ebd424f94e,unique_drop_spiral.dds.header,Tiny.VA,35244058,504
c8da3a89b80f40b9,upc.mat,Tiny.V1,34938412,1380
8a69902ed442d0aa,up.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,2466948,43868
090f0955c58c9758,up.dds.header,Tiny.V1,34937908,504
e9a7a15515f3a119,magicthing2c.mat,Tiny.VA,35241426,2632
6af9ae6c863ecd9f,magicthing2.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,2411996,11084
53ca707907eaaa72,magicthing2.dds.header,Tiny.VF,35124752,1520
02243ba6f5b7674c,beam_upc.mat,Tiny.VF,35122202,2550
69ef47e62180118b,beam_up.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,2313176,43868
fd82d8f4445c26df,beam_up.dds.header,Tiny.V9,35427804,504
6b0fc80dca9bf699,beam_up_brightmidc.mat,Tiny.V6,34983709,1768
a157f3ff9c2f83bf,beam_up_brightmid.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,2357044,43868
fd37fda679a8ee0f,beam_up_brightmid.dds.header,Tiny.VB,35175283,504
be70bbfea7bbfd4c,blink_holy_shine.mat,Tiny.V4,35292743,1958
10b3e028772ef53e,blink_holy_shine.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,580592,43852
525a264983adc9e3,blink_holy_shine.dds.header,Tiny.V4,38798500,1520
e6d6747a9fddda90,ice_shockwave.mat,Tiny.V5,34639885,1266
7f27b40c4d327021,ice_shockwave.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,361480,87556
deca7a0215e16c08,ice_shockwave.dds.header,Tiny.V3,34559038,1520
