hash,file,bundle,offset,size
0e2ef10dcf047d8c,warlord_mask.dds,Folders/art/microtransactions/spell/marks_1,2796552,1398276
4df50fd5c9b8c2a7,warlord_mask.dds.header,Tiny_1,55590319,1520
f630af0846a1609a,warlord.dds,Folders/art/microtransactions/spell/marks_1,1398276,1398276
51ce1ef98353c518,warlord.dds.header,Tiny_1,55588799,1520
b3ae56eaefd6a0a8,sniper_mask.dds,Folders/art/microtransactions/spell/marks_1,0,1398276
2edb92b1da6dd6ac,sniper_mask.dds.header,Tiny_1,55587279,1520
ca26c656e714ecc0,sniper.dds,Folders/art/microtransactions/spell/marks,8389656,1398276
9ea2c35855b7bb5e,sniper.dds.header,Tiny_1,55585759,1520
97896c1a3df3bc6e,scales.dds,Folders/art/microtransactions/spell/marks_2,18598,87556
79da556a3af42bba,scales.dds.header,Tiny_1,55584239,1520
317f7900ca6acbea,poacher_mask.dds,Folders/art/microtransactions/spell/marks,6991380,1398276
7d3e68d6713c78b1,poacher_mask.dds.header,Tiny_1,55582719,1520
da1b5ed94bedbf80,poacher.dds,Folders/art/microtransactions/spell/marks,5593104,1398276
9a3635ffca8c3841,poacher.dds.header,Tiny_1,55581199,1520
a537fd00e2c33d72,assassin_mark.dds,Folders/art/microtransactions/spell/marks,4194828,1398276
b8eaa19679eec954,assassin_mark.dds.header,Tiny_1,55579679,1520
436d8b11089f2bf3,assassin.dds,Folders/art/microtransactions/spell/marks,2796552,1398276
296589b4bdd8cdc6,assassin.dds.header,Tiny_1,55578159,1520
1204b76b7c7440ce,alchemist_mask.dds,Folders/art/microtransactions/spell/marks,1398276,1398276
e0f06400b2b69032,alchemist_mask.dds.header,Tiny_1,55576639,1520
401737732ac74917,alchemist.dds,Folders/art/microtransactions/spell/marks,0,1398276
8675245955b0eef7,alchemist.dds.header,Tiny_1,55575119,1520
