hash,file,bundle,offset,size
1023761fd8731099,empyreanbootsspecularc.mat,Tiny.VF.1,167416,5768
35207568e14dc7d4,empyreanboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,1748657,87556
6e2ee86647d33e2c,empyreanboots_normal_dxt5.dds.header,Tiny.VC.1,139168,1520
26037acd8f42e32f,empyreanboots_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,1573709,174948
8d8232ca5ac7cdcb,empyreanboots_colourspecular_bc7.dds.header,Tiny.VA,47615915,840
6a90238a67d3a22b,empyreanboots_colourspecular.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,1486161,87548
f58a6d11cc7b8c17,empyreanboots_colourspecular.dds.header,Tiny.VD,47512162,840
eb670bc41a607aad,empyreanbodymspecularc.mat,Tiny.V0.1,219486,5782
1199a384799f9414,empyreanbodym_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,1136461,349700
76fe7bc7595513e1,empyreanbodym_normal_dxt5.dds.header,Tiny.V6.1,94760,1520
e9327216d01f0c3d,empyreanbodym_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,437225,699236
71b785053175afdd,empyreanbodym_colourspecular_bc7.dds.header,Tiny.V7.1,204620,840
7471ae20a6e5400a,empyreanbodym_colourspecular.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,87533,349692
26daaf5d4ec39904,empyreanbodym_colourspecular.dds.header,Tiny.VF.1,166576,840
97b27b741f3b4084,empyreanbodyfspecularc.mat,Tiny.V6.1,88962,5798
615e007e0b97053f,empyreanbodyf_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/29FBE165D2B1623F.empyreanbodydex.ao,1231398,349700
52b0d9f1332e4549,empyreanbodyf_normal_dxt5.dds.header,Tiny.V6.1,87442,1520
33ba0fcd48aaa6d8,empyreanbodyf_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/29FBE165D2B1623F.empyreanbodydex.ao,532162,699236
07b6437e35e36390,empyreanbodyf_colourspecular_bc7.dds.header,Tiny.V3,46947833,840
ed7b83694978078f,empyreanbodyf_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/29FBE165D2B1623F.empyreanbodydex.ao,182470,349692
1774ec5813a66e7a,empyreanbodyf_colourspecular.dds.header,Tiny.V1,47374888,840
97eeac0aae5dadbf,empyreanglovesspecularc.mat,Tiny.VD,47513002,5792
5544400cb58e5e10,empyreangloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/008D18B0A659608D.dreadforgeglovesstrdex.ao,399500,87556
daa3f7779f34bd6d,empyreangloves_normal_dxt5.dds.header,Tiny.VA,47616755,1520
47c66c5ac09020b2,empyreangloves_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/gloves/008D18B0A659608D.dreadforgeglovesstrdex.ao,224552,174948
595a923e987089cd,empyreangloves_colourspecular_bc7.dds.header,Tiny.V3,46948673,840
224eb06bb35407dc,empyreangloves_colourspecular.dds,Streaming/Content/metadata/items/armours/gloves/008D18B0A659608D.dreadforgeglovesstrdex.ao,137004,87548
f646ec61364ed8d8,empyreangloves_colourspecular.dds.header,Tiny.V1,47375728,840
d6e1fd6f815cf457,empyreanhelmetspecularc.mat,Tiny.V6.1,96280,3694
bff3dce679dc2e24,empyreanhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetdex.ao,314894,87556
4d3d4876e4051b22,empyreanhelmet_normal_dxt5.dds.header,Tiny.VF.1,173184,1520
a8e8e58985592d4c,empyreanhelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetdex.ao,139946,174948
f38341d5bc68bf9b,empyreanhelmet_colourspecular_bc7.dds.header,Tiny.V5,47046291,840
519c25e36a188d62,empyreanhelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/6883273673126CCF.corebloodthirsthelmetdex.ao,52398,87548
bbc19cb00e247b90,empyreanhelmet_colourspecular.dds.header,Tiny.VE,47235586,840
603f04728189d860,empyreanhoodspecularc.mat,Tiny.V0.1,225268,5714
e99b44d3cf037338,empyreanhood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C194BC52E6C99CDB.eclipsesethelmetdex.ao,341994,87556
0e777197edd46e6e,empyreanhood_normal_dxt5.dds.header,Tiny.VC.1,140688,1520
b5d65066ffb99618,empyreanhood_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/C194BC52E6C99CDB.eclipsesethelmetdex.ao,167046,174948
a041181bb077cdb5,empyreanhood_colourspecular_bc7.dds.header,Tiny.V8,46883483,840
680e84ef14a3fd54,empyreanhood_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/C194BC52E6C99CDB.eclipsesethelmetdex.ao,79498,87548
63e47ece88afb51f,empyreanhood_colourspecular.dds.header,Tiny.V1,47376568,840
