hash,file,bundle,offset,size
51af78eb601b6da4,pro_columncap01c.mat,Tiny.V2,37149756,24402
30a2e8474ff1b02f,pro_columncap01_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.holy_wall_ambint.pet.1,0,5592580
1399e3a74a882dff,pro_columncap01_normal.dds.header,Tiny.V7,31807070,1520
5b63c02b18071532,pro_columncap01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.holy_wall_ambint.pet,0,5592580
9981805d476e33e9,pro_columncap01_colour.dds.header,Tiny.VF,31941198,1520
186a0cd93c66a258,toc_stainedglass01c.mat,Tiny.V7,37233019,11026
12f1713afd6c5b78,toc_stainedglass01_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.FBE27A56DC4F3AE8.wall_debuff.epk.2,0,5592580
f46802a0065fa3a9,toc_stainedglass01_normal.dds.header,Tiny.VB,37675769,1520
258749588a7eada9,toc_stainedglass01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.FBE27A56DC4F3AE8.wall_debuff.epk.1,0,2796364
91c5ba7da2cff47f,toc_stainedglass01_colour.dds.header,Tiny.V2,37174158,1520
a1ca5f685393b0f8,toc_reliefgold02c.mat,Tiny.V9,37791320,24632
d396dd9c4cf79db6,toc_reliefgold02_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.holy_wall_ambint.pet.A,0,2796388
c282033a07d97b21,toc_reliefgold02_normal.dds.header,Tiny.V3,31466456,840
6a69cb6580982bbf,toc_reliefgold02_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.holy_wall_ambint.pet.9,0,2796388
de5229f4e609ec46,toc_reliefgold02_colour.dds.header,Tiny.V4,32124654,840
147b86d9ac11ed5d,toc_marbleflatpurple01c.mat,Tiny.VE,36797443,24880
78279a63cb08e545,toc_marbleflatpurple01_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.FBE27A56DC4F3AE8.wall_debuff.epk,6608,5592580
81519e24c1a3dacb,toc_marbleflatpurple01_normal.dds.header,Tiny.V8,36918430,1520
369a023fa7b182e1,toc_marbleflatpurple01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.holy_wall_ambint.pet.8,0,2796364
43e1f19277ca9944,toc_marbleflatpurple01_colour.dds.header,Tiny.VB,32017667,1520
23e94961468ec71d,toc_column04c.mat,Tiny.VF,37342413,24050
a87992bb972a85b5,toc_column04_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.holy_wall_ambint.pet.5,0,5592580
f57f374b6fcee3a6,toc_column04_normal.dds.header,Tiny.V3,36747190,1520
feff61147e25ac7a,toc_column04_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.holy_wall_ambint.pet.4,0,5592580
49ad87da96a21b73,toc_column04_colour.dds.header,Tiny.VB,37674249,1520
06520b74d5001ff5,toc_domespanels04c.mat,Tiny.V5,36909607,24070
c86a15a84b9703b8,toc_domespanels04_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.holy_wall_ambint.pet.7,0,5592580
a5d7021390dbe6dd,toc_domespanels04_normal.dds.header,Tiny.V9,32234338,1520
3e0be190fbd08d6a,toc_domespanels04_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.holy_wall_ambint.pet.6,0,5592580
fd439ad89bc8da47,toc_domespanels04_colour.dds.header,Tiny.VA,32042148,1520
aa46b93e520c2624,toc_buildingtrim01c.mat,Tiny.V4,37381316,23344
d47d29a568990401,toc_buildingtrim01_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.holy_wall_ambint.pet.3,0,5592580
8a458db40bfafc60,toc_buildingtrim01_normal.dds.header,Tiny.VB,4328085,1520
1551be7cd90d5a30,toc_buildingtrim01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.holy_wall_ambint.pet.2,0,5592580
365d77ae97feed9b,toc_buildingtrim01_colour.dds.header,Tiny.V7,37231499,1520
