hash,file,bundle,offset,size
8746eac1a07b6861,djinnimpdemonc.mat,Tiny_8,30211918,5220
b59fd00aae585278,djinnimpdemon_sss_dxt5.dds,Folders/art/textures/monsters/E/djinnimpdemon,87556,87556
8feaa9ab287403ab,djinnimpdemon_sss_dxt5.dds.header,Tiny_8,30210398,1520
d25e2520439434b3,djinnimpdemon_normal_dxt5.dds,Folders/art/textures/monsters/4/djinnimpdemon,87556,349700
24aaca896dd10368,djinnimpdemon_normal_dxt5.dds.header,Tiny_8,30208878,1520
20aee473c78e4d7b,djinnimpdemon_metal_dxt5.dds,Folders/art/textures/monsters/0/djinnimpdemon,0,87556
1ba95f4b5766e4a6,djinnimpdemon_metal_dxt5.dds.header,Tiny_8,30207358,1520
627ba54d0d36c567,djinnimpdemon_glow_dxt5.dds,Folders/art/textures/monsters/E/djinnimpdemon,0,87556
ef2bd7a72fa8466e,djinnimpdemon_glow_dxt5.dds.header,Tiny_8,30205838,1520
9e73b819b4d34203,djinnimpdemon_colour_dxt5.dds,Folders/art/textures/monsters/4/djinnimpdemon,0,87556
772b08cff8915645,djinnimpdemon_colour_dxt5.dds.header,Tiny_8,30204318,1520
0d588b58fa7ced61,djinnimpdemon_colour_bc7.dds,Folders/art/textures/monsters/4/djinnimpdemon,0,87556
1bb2ef6d00319ee7,djinnimpdemon_colour_bc7.dds.header,Tiny_8,30204318,1520
d889d53285ec4e72,djinnimpdemon_colour.dds,Folders/art/textures/monsters/D/djinnimpdemon,0,43852
c5c290c062ffbf4f,djinnimpdemon_colour.dds.header,Tiny_8,30202798,1520
