hash,file,bundle,offset,size
15bdc0bbc8114ff5,shockwave_land.pet,Tiny.VA.1,27156693,2448
d25a7dd383ebc014,shockwave_flight.pet,Tiny.V3.1,27277475,2440
23f08d1104a48994,shockwave_gust_big.pet,Tiny.VD.1,29477944,2408
1698f568bbf78d5f,shockwave_gust.pet,Tiny.V5.1,29839676,2478
5f35547c94bba551,trail_tail_run.trl,Tiny.V0.1,27766290,1636
3621da0b8cb38c47,trail_tail.trl,Tiny.V1.1,26429928,1502
621fb038e658b4df,flame_breath.pet,Tiny.V2.1,28567792,13984
4dd01b38c20b4f67,flame_breath_emerge.pet,Tiny.VA.1,28022473,13888
222bf6b883d32773,flame_breath_end.pet,Tiny.V7.1,26003574,14034
8b01ec48dd5c30b3,wind_gust_small.trl,Tiny.V8.1,28577174,1552
ff3a9f3cf2fc6daf,wind_gust.trl,Tiny.V3.1,26904227,1572
