hash,file,bundle,offset,size
07f2eb608550acb6,wisp_add.mat,Tiny_6,103817790,2292
22ce365a940e5063,wisp_add.dds,Art/particles/monster_particles/League_Betrayal_114,1453736,43868
d90505f15de71a3e,wisp_add.dds.header,Tiny_6,103907522,504
7c3e539209b3e143,vorici_lookup.mat,Tiny_6,103816654,1136
91bd05e8716dd457,vorici_lookup.dds,Tiny_6,103928774,2212
a2a818c004559bec,vorici_lookup.dds.header,Tiny_6,103930986,280
dde1015139bbf579,vorici_clone.mat,Tiny_6,103814176,2478
f396b10a7964e597,vorici_clone.dds,Art/particles/monster_particles/League_Betrayal_114,1104036,349700
5d6e29894c5b6c6e,vorici_clone.dds.header,Tiny_6,103812656,1520
0d9aab725ceedcce,slash_base.mat,Tiny_6,103810352,2304
f46b121e8b1bc020,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_91,1017044,174948
c3836caed8d982c5,slash_base.dds.header,Tiny_6,103923184,840
534216f8f7d989b1,shadow_bg.mat,Tiny_6,103808238,2114
bf34590371403e9b,shadow_bg.dds,Folders/art/particles/monster_particles/league_betrayal_72,1748172,11108
4106854fea7a5e26,shadow_bg.dds.header,Tiny_6,103920164,840
689d05face1de7be,rolling_smoke_02_spsh.mat,Tiny_6,103805810,2428
20b24d23728c9e09,rolling_smoke_02_spsh.dds,Art/Microtransactions/Aura/CrucibleAmuletEffect_2,0,5592580
e79b4ad31d578250,rolling_smoke_02_spsh.dds.header,Tiny_6,103900054,1520
9e0d690b8bd42ffd,rolling_smoke_01_spsh.mat,Tiny_6,103803498,2312
4f463a731b88d7ee,rolling_smoke_01_spsh.dds,Art/Microtransactions/Aura/CrucibleAmuletEffect_1,0,5592580
15cde25b94961189,rolling_smoke_01_spsh.dds.header,Tiny_6,103896180,1520
ed9c64a5c1c9f036,kanji.mat,Tiny_6,103802272,1226
2afa8b671ab639f2,kanji.dds,Art/particles/monster_particles/League_Betrayal_149,0,5592580
3bc126784efa3a8a,kanji.dds.header,Tiny_6,103800752,1520
d454bfd477d4b93c,caustic_shadow.mat,Tiny_6,103797188,3564
f0e8b810a0931b73,caustic_shadow.dds,Art/particles/monster_particles/League_Betrayal_114,1060184,43852
2f26a195e2472733,caustic_shadow.dds.header,Tiny_6,103884558,1520
0c181e49821bd13c,bloom_glow.mat,Tiny_6,103795612,1576
85e69fb3363b3b1f,bloom_glow.dds,Art/particles/monster_particles/League_Betrayal_114,1049100,11084
a26cf12aa02bee43,bloom_glow.dds.header,Tiny_7,87940756,1520
d33887b314389dab,blade_edge_at.mat,Tiny_6,103793142,2470
79f6123c6a986830,blade_edge_at.dds,Art/particles/monster_particles/League_Betrayal_114,1760272,87556
4212b4dee9daa851,blade_edge_at.dds.header,Tiny_6,103912006,1520
677566e293df1912,blade_edge.mat,Tiny_6,103791562,1580
6f2a295b7953d600,blade_edge.dds,Folders/art/particles/monster_particles/ghost_pirates,437288,43852
b73be9369cb847f9,blade_edge.dds.header,Tiny_7,10928150,1520
