hash,file,bundle,offset,size
77832a7ff572357e,water_colour_dxt1.dds,Art/particles/environment_effects/blessingfont_1,0,43852
1df98bc0a521d3ac,water_colour_dxt1.dds.header,Tiny_6,21225721,1520
d1e53942f4d0a5ed,water_colour_bc7premult.dds,Art/particles/environment_effects/blessingfont,87556,87556
1deb48f46d7fa34e,water_colour_bc7premult.dds.header,Tiny_6,21224201,1520
694aa9640ec1af7e,water_colour.dds,Art/particles/environment_effects/blessingfont,87556,87556
3912b695b60bbab5,water_colour.dds.header,Tiny_6,21224201,1520
609eea9bb783dec5,waterns.dds,Folders/art/particles/environment_effects/blessingfont,0,87556
55f00435d2ef2fb5,waterns.dds.header,Tiny_6,28332840,1520
b35fd9677fa41c52,waterc.mat,Tiny_6,21227241,1092
0b6eff6270b8c9e2,watercns.mat,Tiny_6,21228333,2548
ca0bf636bc6d5886,scrolling_white_hotmetalc.mat,Tiny_6,21221133,3068
28fb6cc4dc3efc22,scrolling_white_hotmetal.dds,Art/particles/environment_effects/blessingfont,186384,5636
d78b0f1a7974ac12,scrolling_white_hotmetal.dds.header,Tiny_6,21219613,1520
bd2859bc34bf6157,light_stream.mat,Tiny_6,21217743,1870
6e958e35209ce8b5,light_stream.dds,Art/particles/environment_effects/blessingfont,192020,87556
80447613f7dc002d,light_stream.dds.header,Tiny_6,21216223,1520
c0275742b30c0a21,light_immortal_callc.mat,Tiny_6,21213471,2752
e1ab2abbe696256c,light_immortal_call.dds,Art/particles/environment_effects/blessingfont,0,87556
c10cf25436a24ce3,light_immortal_call.dds.header,Tiny_6,21211951,1520
cb3c9c775a774340,glowfly.mat,Tiny_6,21210529,1422
7400b76c7821c4a3,glowfly.dds,Art/particles/environment_effects/blessingfont,180748,5636
13309bf82c633026,glowfly.dds.header,Tiny_6,21209009,1520
02bd2c809d64bf67,glow.mat,Tiny_6,21207605,1404
da0472e535d7142e,glow.dds,Art/particles/monster_particles/act1_19,1711208,87556
b29d7ebb17f1aa65,glow.dds.header,Tiny_6,43025600,1520
9a019dbf7be2226f,blue_star_twinkle.mat,Tiny_6,21205861,1744
e3a3fedc63737018,blue_star_twinkle.dds,Art/particles/environment_effects/blessingfont,175112,5636
5942c2ba523fbc5e,blue_star_twinkle.dds.header,Tiny_6,21204341,1520
