hash,file,bundle,offset,size
e0455aaacca1dda8,una_stonesofserle_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,605341,51617
927c7db0ec77112a,una_stonesofserle_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,656958,34096
294160ef120ae240,una_onfreythorn_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1469402,58597
eeb908c7d8d0ce19,una_ontrappeddraiocht_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,520906,33723
52cd05bfd4b2d641,una_ontrappeddraiocht_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,554629,50712
8b5964a5d2102311,una_onteachingofrunes_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,465674,29733
5cae05cbd7e1c542,una_onteachingofrunes_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,495407,25499
4e8dba221617c4e7,una_onteachingofrunes_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,74887,25702
c8320af419927a67,una_onteachingofrunes_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,100589,32784
b1d865e818f1fe6a,una_onteachingofrunes_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,133373,62724
ac96b7503a50c426,una_onteachingofrunes_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,196097,66122
666b3e9c6eab4a68,una_onteachingofrunes_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,262219,45758
ae64b818d7aac126,una_onteachingofrunes_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,307977,37492
d0fe77124874f8c5,una_onteachingofrunes_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,345469,37888
df5e38b2e8490aac,una_onteachingofrunes_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,383357,45349
4d86b5129eed1e93,una_onteachingofrunes_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,428706,36968
cebaa56d9021314c,una_onstonesofserle_inareaorboss_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,2080791,41909
9132a3d51bc5a316,una_onstonesofserle_thishenge_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,2122700,65478
801aa0b0a2cb64ae,una_onstonesofserle_withfinnstart_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,2188178,82595
a376791285932562,una_onstonesofserle_withfinnstart_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D7,0,74887
71331273ed4c815f,una_onstonesofserle_bosskilled_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1968910,39546
13b0990ece94fc9e,una_onstonesofserle_bosskilled_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,2008456,72335
9b7b135ba3d19028,una_onstonesofserle_areaorrenly_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1663297,65200
01a343f534340f42,una_onstonesofserle_areaorrenly_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1728497,60730
b16a2e24cfdf3587,una_onstonesofserle_areaorrenly_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1789227,40033
8312264cdedc1703,una_onstonesofserle_areaorrenly_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1829260,52021
827087141adf6343,una_onstonesofserle_areaorrenly_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1881281,87629
cf96973e6deeb66a,una_onrenlyleadership_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1527999,31074
fc358fb65e596720,una_onrenlyleadership_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1559073,37571
e0640461b17b05c1,una_onrenlyleadership_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1596644,16562
b184c0120cbf5885,una_onrenlyleadership_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1613206,50091
d73f5aaf5a699ccc,una_ondarkness_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1254153,45628
c115f7c3c637c1c6,una_ondarkness_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1299781,44291
48dfd6e41d097ec1,una_ondarkness_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1344072,52894
bcaeb8763a10a066,una_ondarkness_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1396966,52808
5a78f277a9f64d0c,una_ondarkness_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1449774,19628
f18f0055bd6d0f68,una_onblackwood_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,988193,46174
e62fe1bd25177ec4,una_onblackwood_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1034367,64393
1f0a32ea28f14178,una_onblackwood_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1098760,49004
e110458605fdc8da,una_onblackwood_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1147764,37079
4fdc38e9a30b98a7,una_onblackwood_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C7,1184843,26392
