hash,file,bundle,offset,size
a476b252a16b5c78,base_edge.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.6B9AD7F631362D69.weapon_buff.pet,590680,87556
4a8373f9ae3175ef,base_edge.dds.header,Tiny.V2,5653524,1520
c6704c8702f2bdb5,beam_up_up.mat,Tiny.VD,5358658,1850
f8e8da5b5f838a69,beam_up_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC5DC54F58A6DA50.D1AC74E5AECBBE16.surge.pet,349700,87588
dfc902da1299f21f,beam_up_up.dds.header,Tiny.V2,5655044,504
63905aa60b574ac6,alphatesty_bits.mat,Tiny.V2,5651742,1782
f56404623f661716,alphatesty_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.7136AFFF1BCA7D13.trl_aoe.trl,1332642,87556
937bea2305361574,alphatesty_bits.dds.header,Tiny.V4,5564360,1520
1cc7e06b470b2f33,rune_circle_testc.mat,Tiny.V0,5578275,2090
30a1872eb26c420b,rune_circle_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/20271069B92695F9.B87D05BD4147899A.shadowcast.ao,1227056,349700
e688d6d6fdedfa93,rune_circle_test.dds.header,Tiny.V6,5362852,1520
62a2ac79f31be87c,rune_circle_test_singlec.mat,Tiny.VF,5411498,2132
83eb6849344ce024,rune_circle_test_single.dds,Streaming/Content/metadata/effects/microtransactions/spells/20271069B92695F9.B87D05BD4147899A.shadowcast.ao,1576756,349700
2940b4cfa0db1ca4,rune_circle_test_single.dds.header,Tiny.VC,5362526,1520
192019e811ce0670,rune_circle_multic.mat,Tiny.V7,5341756,1678
3ede4347990f1cea,rune_circle_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/20271069B92695F9.B87D05BD4147899A.shadowcast.ao,527656,349700
4712a47b69c6dcab,rune_circle_multi.dds.header,Tiny.V7,5340236,1520
62e747030b90e9cb,rune_circle_addac.mat,Tiny.VF,5408608,2890
c5588d3ed1d753b1,rune_circle_adda.dds,Streaming/Content/metadata/effects/microtransactions/spells/20271069B92695F9.B87D05BD4147899A.shadowcast.ao,177956,349700
8b7ed440d54e6758,rune_circle_adda.dds.header,Tiny.V9,5493127,1520
6c3b15ee7d2efbb1,rune_circle_runes_addac.mat,Tiny.VE,5449174,2874
f7d512d9c33324f7,rune_circle_runes_adda.dds,Streaming/Content/metadata/effects/microtransactions/spells/20271069B92695F9.B87D05BD4147899A.shadowcast.ao,877356,349700
9297121c04b97553,rune_circle_runes_adda.dds.header,Tiny.V9,5494647,1520
7731d31598f95450,trailc.mat,Tiny.VB,5387656,4184
22f9f40a294a5a2f,trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/20271069B92695F9.B87D05BD4147899A.shadowcast.ao,2101600,174948
f17223b3ed0c7543,trail.dds.header,Tiny.V8,5350812,840
7d9db90555274547,tile_runesc.mat,Tiny.VE,5454072,2278
e52a5c3eab71044e,tile_runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/20271069B92695F9.B87D05BD4147899A.shadowcast.ao,2014012,87588
ea45da9cfeae90d8,tile_runes.dds.header,Tiny.VE,5453568,504
a1d214155daa2668,tight_rune_lightc.mat,Tiny.V7,5345850,2328
9a0cb6f2a8374a87,tight_rune_light.dds,Tiny.V8,5347920,2892
77263e9a23de2988,tight_rune_light.dds.header,Tiny.V3,5318057,1520
cb703ea63699aede,light_middle_upc.mat,Tiny.V3,5311871,2600
43fc30799797c6d5,light_middle_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/20271069B92695F9.B87D05BD4147899A.shadowcast.ao,79316,87556
95404bad388c7fa2,light_middle_up.dds.header,Tiny.VF,5405174,1520
7587c7c09bb1437d,lightgradc.mat,Tiny.VF,5406694,1914
7543af3a8b9c802f,lightgrad_flash.mat,Tiny.VA,5452575,1788
af3f96a54d2250b0,lightgrad_flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_impact.pet,459808,22020
3b5b956f3d62c909,lightgrad_flash.dds.header,Tiny.V5,5422043,1520
9bd56fd226b7206a,lightgrad.dds,Streaming/Content/metadata/effects/microtransactions/spells/20271069B92695F9.B87D05BD4147899A.shadowcast.ao,166872,11084
5f4664b4251e275e,lightgrad.dds.header,Tiny.V3,5314471,1520
c15ebb5887bbb0c9,cast_circle_13878d09.smd,Streaming/Content/metadata/effects/microtransactions/spells/20271069B92695F9.B87D05BD4147899A.shadowcast.ao,0,79316
67e0493684615c3a,cast_circle_13878d09.smd.header,Tiny.VC,5361661,865
3bdbfc5c053c8c58,smoke.mat,Tiny.V7,5343434,2416
f3c914beeb556d8f,smoke.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.6B9AD7F631362D69.weapon_buff.pet,678236,349732
a25b7a5608816e36,smoke.dds.header,Tiny.V4,5565880,504
7c53bbeaed523023,scrolly_midc.mat,Tiny.VF,5413630,4288
