hash,file,bundle,offset,size
072610fcfb8ce252,spear_skin_pass1.mat,Tiny.VA.1,61563500,71802
4e62ad761ab851b9,spear_center_runes_r.mat,Tiny.V2.1,62845728,38054
01f3a9d6e7eeea6b,spear_center_runes_u.mat,Tiny.V5.1,60797362,18854
9c0bbdce82cdc143,spear_ribbon_r1.mat,Tiny.VB.1,61873145,59320
ca34bffccb2be1b1,spear_ribbon_u.mat,Tiny.VD.1,62165510,9116
2b0acbda888b7de7,spear_runes_r.mat,Tiny.V1.1,59804934,43802
7dbb869bd35f63b1,spear_runes_u.mat,Tiny.V5.1,60668120,6094
57d0d3c3067ed6ec,spear_rune_circle_r.mat,Tiny.VD.1,61752436,28432
29af18d8b5f4f1c3,spear_rune_circle_u.mat,Tiny.V6.1,61574897,9810
668cf35a466be46c,spear_rocks_u.mat,Tiny.V8.1,63585496,19670
4db24888c8903695,spear_rocks_r.mat,Tiny.V8.1,63557200,28296
c4c56b470ce4e416,spear_rocks_ripple_r.mat,Tiny.V3.1,61660249,11306
