hash,file,bundle,offset,size
6296a5f2044eb8f3,x_ww_ww_01.tdt,Tiny_11,67180146,11415
a879351c8590387d,x_mw_wm_01.tdt,Tiny_11,67157606,11224
63875ec12d9c05b5,x_mw_ww_01.tdt,Tiny_11,67168830,11316
78f67dc5b9c88936,x_mw_mm_01.tdt,Tiny_11,67135269,11107
1928eda9a46e824d,x_mw_mw_01.tdt,Tiny_11,67146376,11230
84f755383c8effc4,x_mm_mm_01.tdt,Tiny_11,67120028,3903
f3e69dc04006588d,x_mm_ww_01.tdt,Tiny_11,67123931,11338
f91aa0827a824b09,stww_01.tdt,Tiny_11,67114227,1843
ff1497eaceddf639,stww_02.tdt,Tiny_11,67116070,2052
ec005b50c550b82b,stww_03.tdt,Tiny_11,67118122,1906
8e96c467c12d8182,stmw_01.tdt,Tiny_11,67106967,1856
86e3923e1adabcf5,stmw_02.tdt,Tiny_11,67108823,1876
2ccc44018c0e7acd,stmw_03.tdt,Tiny_11,67110699,3528
5e1fca025e61aa4b,stmm_01.tdt,Tiny_11,67100245,2306
65bf9c1c2d37f337,stmm_02.tdt,Tiny_11,67102551,1542
232db3508cec8401,stmm_03.tdt,Tiny_11,67104093,2874
5c2c83bf7aa34d4e,cvww_01.tdt,Tiny_11,67090288,3690
5a2789203de7d705,cvww_02.tdt,Tiny_11,67093978,2642
fb456d0bf741439b,cvww_03.tdt,Tiny_11,67096620,3625
33b61a3db31bb9ce,cvmw_01.tdt,Tiny_11,67083700,1667
4c3826dcf0824b2e,cvmw_02.tdt,Tiny_11,67085367,2531
50ffb08af97ba317,cvmw_03.tdt,Tiny_11,67087898,2390
039b7f6fa7f7c040,cvmm_01.tdt,Tiny_11,67076588,2193
786d438c3c456cd9,cvmm_02.tdt,Tiny_11,67078781,1658
899e8c37bb96ec81,cvmm_03.tdt,Tiny_11,67080439,3261
d6407e0697230f0e,ccww_01.tdt,Tiny_11,67075391,1197
249b80f966d297ff,ccmw_01.tdt,Tiny_11,67072606,1348
8b8cb6469495b1ed,ccmw_02.tdt,Tiny_11,67073954,1437
09656e4755b94ee3,ccmm_01.tdt,Tiny_11,67069533,1446
d1941b1f2adf80f3,ccmm_02.tdt,Tiny_11,67070979,1627
