hash,file,bundle,offset,size
f2cdb69259b46503,sharpandvenomous.dds,Folders/art/2dart/skillicons/9/passives.1,75020,11084
a8288e5ddab864c6,sharpandvenomous.dds.header,Tiny,14639221,1520
1288c30ff32620c5,ricochet.dds,Folders/art/2dart/skillicons/0/passives.1,149748,11084
baa0b697a828bd21,ricochet.dds.header,Tiny,14637701,1520
b3037ca0e44e3c52,projectiledamagecrit.dds,Tiny,14633289,2892
d187eda22f084196,projectiledamagecrit.dds.header,Tiny,14636181,1520
1c18d4662ace59ca,projectiledamageattackspeed.dds,Tiny,14628877,2892
bad95ae34d11378d,projectiledamageattackspeed.dds.header,Tiny,14631769,1520
08190561a17ceee8,projectiledamageaccuracy.dds,Tiny,14624465,2892
ea6be12fecde60ce,projectiledamageaccuracy.dds.header,Tiny,14627357,1520
55ce213a20f2cc09,powerfulprecision.dds,Folders/art/2dart/skillicons/E/passives.1,673628,11084
62cbecf83036b9bb,powerfulprecision.dds.header,Tiny,14622945,1520
e948a3ad448151fd,gatherwinds.dds,Folders/art/2dart/skillicons/A/passives.1,779064,11084
b70fd5a1f22ac2f5,gatherwinds.dds.header,Tiny,14621425,1520
f21caa73ea90b267,fastanddeadly.dds,Folders/art/2dart/skillicons/1/passives,2060024,11084
ad753a9168f054e2,fastanddeadly.dds.header,Tiny,14619905,1520
833ebe316113adc4,farshot.dds,Folders/art/2dart/skillicons/B/passives.1,629100,11084
80da14357093d759,farshot.dds.header,Tiny,14618385,1520
82339ae830eef7b5,endlessmunitions.dds,Folders/art/2dart/skillicons/A/passives.1,767980,11084
8fbbd0ec2cf9a100,endlessmunitions.dds.header,Tiny,14616865,1520
94f9dd1c9bd121a8,deadeyefrenzychargenotable.dds,Folders/art/2dart/skillicons/1/passives_2,389812,11084
a2d2ea01470a7858,deadeyefrenzychargenotable.dds.header,Tiny,14615345,1520
