hash,file,bundle,offset,size
6c04eddcd289b530,breachthemebossweaponc.mat,Tiny.VF,11591703,9056
3bbd5f56dc57e033,breachthemebossweapon_sss.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.B,0,5592580
8777c5f29ad6a91c,breachthemebossweapon_sss.dds.header,Tiny.VD,11409546,1520
79eb863630fb08f2,breachthemebossweapon_glow.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.9,0,5592580
f3e14fccfb38babe,breachthemebossweapon_glow.dds.header,Tiny.V3,11538424,1520
1a688c001f54ded2,breachthemebossweapon_metal.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.A,0,2796364
7d87422b4e333671,breachthemebossweapon_metal.dds.header,Tiny.V3,11539944,1520
a54371236aecd5f7,breachthemebossweapon_normal.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.A,2796364,5592580
ab3b00122ce21a75,breachthemebossweapon_normal.dds.header,Tiny.V1,11455755,1520
8485085d9a2a4848,breachthemebossweapon_colour.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.8,0,2796364
7f46c1db77971113,breachthemebossweapon_colour.dds.header,Tiny.VD,11408026,1520
57bcb12564ff3510,breachthemebossmonsterwingc.mat,Tiny.VD,11398852,9174
07b461eb91c2d023,breachthemebossmonsterwing_emissive.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.5,0,2796364
df3578e4f190f578,breachthemebossmonsterwing_emissive.dds.header,Tiny.V3,11536904,1520
f480de6ae3d08c5e,breachthemebossmonsterwing_sss.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.7,0,5592580
738bedde6dd900f7,breachthemebossmonsterwing_sss.dds.header,Tiny.V0,11676760,1520
90e9a891bd8762a5,breachthemebossmonsterwing_normal.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.6,0,22369796
c6b1c8fcb3017ba8,breachthemebossmonsterwing_normal.dds.header,Tiny.V0,11675240,1520
0d6819bb46c60780,breachthemebossmonsterwing_colour.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.4,0,11184972
6bd417907c07b2a3,breachthemebossmonsterwing_colour.dds.header,Tiny.V7,11520246,1520
e36f864fe2ed10f4,breachthemebossmonsterbodyc.mat,Tiny.V4,11663332,8370
69eed96fa8bab310,breachthemebossmonsterbody_sss.dds,Streaming/Content/data/worldareas/breachdomain_01.vworld.2,0,349700
56c4966254230748,breachthemebossmonsterbody_sss.dds.header,Tiny.VB,11579132,1520
522688ed1474a3ff,breachthemebossmonsterbody_emissive.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.D,0,174924
8249efabe43e0276,breachthemebossmonsterbody_emissive.dds.header,Tiny.V3,11535384,1520
37841b8249130deb,breachthemebossmonsterbody_normal.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.D,174924,5592580
fbca318dee4475f3,breachthemebossmonsterbody_normal.dds.header,Tiny.VB,11577612,1520
d2938ebc5d351b05,breachthemebossmonsterbody_colour.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.C,0,2796364
cd2f20dfde0b7a1f,breachthemebossmonsterbody_colour.dds.header,Tiny.V7,11518726,1520
8ae46f10208e8700,breachthemebossmonsterarmourc.mat,Tiny.VB,11576036,1576
4e67f7dde5213020,breachthemebossmonsterarmour_metal.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.2,0,11184972
75f3d353c90d819c,breachthemebossmonsterarmour_metal.dds.header,Tiny.V2,11729102,1520
c9d4af953774b10c,breachthemebossmonsterarmour_normal.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.3,0,22369796
b7dc2ec40ec8a4e3,breachthemebossmonsterarmour_normal.dds.header,Tiny.V0,11673720,1520
c5c4f540498fd3e4,breachthemebossmonsterarmour_colour.dds,Streaming/Content/metadata/monsters/breachbossdemonclaw/breachbossdemonclaw.ao.1,0,22369796
30a2000222f3637d,breachthemebossmonsterarmour_colour.dds.header,Tiny.VA,11544773,1520
