hash,file,bundle,offset,size
b88b02ab14a5c4a2,grd_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.collapsing_pulse_03.ao,110900,349700
4e463c871505500f,grd_mask_dxt5.dds.header,Tiny.V3,37184675,1520
6f9db82fdfeebb52,blast_shockwavec.mat,Tiny.V6,37662020,4260
2ea7539a1cb8cd5c,blast_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.collapsing_pulse_03.ao,23344,87556
f696200945cbbb07,blast_shockwave.dds.header,Tiny.V7,31951513,1520
0d863dc855a6d0fb,blink_spiral.mat,Tiny.VC,37826156,2176
f547fdcf018c5c19,blink_spiral_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB9F83F06BF2EEC5.D1AC74E5AECBBE16.bolt.pet,398238,43852
11739ade3076d4f5,blink_spiral_dxt1.dds.header,Tiny.V5,37367195,1520
8b269ec673d4749a,pulse.mat,Tiny.V7,37630113,3156
fd2f6eefd59665ef,pulse_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,22020,87556
f962e93eaa5cc52d,pulse_dxt4.dds.header,Tiny.VA,37409909,1520
1b2e894cc8a98c2b,poisonsplash.mat,Tiny.V5,37368715,1616
56b51f47960193f9,poisonsplash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.55D1548BD2A26209.large_circle_fx.pet,0,1398276
3258a66355224329,poisonsplash_dxt5.dds.header,Tiny.V3,38581690,1520
ad052ae21596c9d8,poison_solidc.mat,Tiny.VD,37966282,2268
2d2af16997b205a7,poison_solid.dds,Tiny.V9,38277111,172
92c98f8cb356390f,poison_solid.dds.header,Tiny.V3,37186195,240
a8bde4af21d95543,poison_001_addc.mat,Tiny.VB,38154809,6494
c1d6e55def7c0772,poison_001_add_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.collapsing_pulse_03.ao,460600,1398276
627961fd0f08d55f,poison_001_add_dxt5.dds.header,Tiny.V5,34997940,1520
b2075f90440f70b2,poison_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.93FB2B9747AD5524.crkemit.pet.1,22020,1398276
25377af894c7bc48,poison_at_dxt5.dds.header,Tiny.VB,38150249,1520
66186cb6d695f87d,poison_impact.mat,Tiny.V4,38076603,2364
56f7ebc45ddcfe7a,poison_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/0CE014A5794BAB87.FBB769DC7899F043.marker_midline.pet,437256,87556
2463b3563ea8dc09,poison_impact_dxt5.dds.header,Tiny.VF,37723994,1520
2e286fc05b415c61,sharp_test.mat,Tiny.V6,37666280,3168
304675d8d0d82d1d,sharp_test_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.charge.pet,1072756,22020
6aaa100e15ba05a7,sharp_test_dxt5.dds.header,Tiny.VF,35041895,1520
fcf9530efdfb97eb,shock.mat,Tiny.V0,37861943,1584
87b9caec042a4260,shock_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,109576,87556
8b9739c4e90fddff,shock_dxt5.dds.header,Tiny.V2,35460880,1520
8208e4ef06bcff88,snakescales_glossiness_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/876771283BF69E05.D1AC74E5AECBBE16.weapon_slash_ice.trl,218964,87556
3bf046c6f8efd417,snakescales_glossiness_dxt5.dds.header,Tiny.V6,37669448,1520
0c006e87e89d4943,wisp_09_bits1.mat,Tiny.V3,37186435,2532
5aa7dccbd646eb29,wisp_09_bits1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/C9F8188BDDF1B1F7.9DE9A5F452786A64.sparks_end.pet,1869904,43876
8edec1438a826be3,wisp_09_bits1_dxt5.dds.header,Tiny.V7,37633269,840
