hash,file,bundle,offset,size
0ef6d66a291f05a1,guardiangreathelmc.mat,Tiny.VB,10207794,3134
83ad2c842cd2e73b,guardiangreathelm_specular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatstrdex.ao,405044,87556
ca06ef386679928c,guardiangreathelm_specular_bc7.dds.header,Tiny.VB,10206274,1520
96d2d938ac768c46,guardiangreathelm_flowmap_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmint.ao.1,0,1398276
94ab0447da5afbcf,guardiangreathelm_flowmap_bc7.dds.header,Tiny.V4,10177437,1520
f1bbbf7fca6c3f1a,guardiangreathelm_furc.mat,Tiny.V9,10426359,4970
d5be9aa73965a87e,guardiangreathelm_furlayerc.mat,Tiny.V1,10032095,5494
df8c71c6d0ed9a71,guardiangreathelm_metal_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmint.ao.1,1398276,699212
369fec30b4e74e76,guardiangreathelm_metal_bc1.dds.header,Tiny.VF,10180227,1520
669f91d16293bc98,guardiangreathelm_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmint.ao.1,2097488,1398276
dcd2e3c3ba171495,guardiangreathelm_normal_bc7.dds.header,Tiny.V2,10352158,1520
277d56c0ae56f3f4,guardiangreathelm_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmint.ao,843972,1398276
c28d5a845a2e39e7,guardiangreathelm_colour_bc7.dds.header,Tiny.V8,9914449,1520
b42b35ce6f4fa307,guardiangreathelm_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmint.ao,144760,699212
afb3623c9bb48e71,guardiangreathelm_colour_bc1.dds.header,Tiny.VB,10204754,1520
