hash,file,bundle,offset,size
0b9e3271f4b5ed87,vendordialoguesmallboxgeneric.dds,Streaming/Folders/art/textures/interface/2d/BCFCAB041CE83075.3913E97A855491BB.uiimages.4,2742960,215028
fcf131023e6b7724,vendordialoguesmallboxgeneric.dds.header,Tiny.VB,46314164,848
d805e6289eb7c75b,npcdialoguedivider.dds,Streaming/Folders/art/textures/interface/2d/33A2ECF62330AD08.3913E97A855491BB.uiimages.2,7992396,6436
458d2776faeb2211,npcdialoguedivider.dds.header,Tiny.V0,46320585,284
c35fddec2ddcd50b,dialoguetop.dds,Streaming/Folders/art/textures/interface/2d/0AA6ADDEEA5E40BE.3913E97A855491BB.uiimages.3,8788,39396
80cb3cfda9f92d6f,dialoguetop.dds.header,Tiny.V1,46064070,368
b9cdbc9a1fa431b9,dialoguetextfadesubtractionmask.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.1,231924,236692
c677640dcbe9f6a3,dialoguetextfadesubtractionmask.dds.header,Tiny.V5,45650359,896
6c0d0189ad7d1ea7,dialogueheadernameright.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.1,0,55028
09080726876ff8a4,dialogueheadernameright.dds.header,Tiny.VD,46215810,940
4a85423f22ec8dd9,dialogueheadernamemiddle.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.1,3118472,7812
a38be5893330d6eb,dialogueheadernamemiddle.dds.header,Tiny.VD,46213830,1980
6b49c6cff13dff6b,dialogueheadernameleft.dds,Streaming/Folders/art/textures/interface/2d/E1A06B03985C663D.3913E97A855491BB.uiimages.2,1557640,55028
aee59949fe3d7949,dialogueheadernameleft.dds.header,Tiny.VE,45733176,940
c515cb37dba12193,dialoguebottom.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.1,1711052,39396
19359a8da86ec31e,dialoguebottom.dds.header,Tiny.V2,46075613,368
8198963e0cbe710e,dialoguebannertop.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.3,70580,22388
673b2c5cfd4116d8,dialoguebannertop.dds.header,Tiny.VB,46288772,1476
5261244383e694d8,dialoguebannermiddle.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.1,3850604,11140
9a73ea73ca207c4f,dialoguebannermiddle.dds.header,Tiny.V3,45581491,2800
03b5d038a37c59c7,dialoguebannerbottom.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.2,1855700,12100
6ec5d66160dd6697,dialoguebannerbottom.dds.header,Tiny.V5,45647319,3040
14ba5737f31479f7,contentfadeshort.dds,Tiny.VD,46210754,3076
a241d58944f0fccc,contentfadeshort.dds.header,Tiny.V8,45561625,2904
7790ed7898b38be9,contentfade.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.2,1999984,7028
7deb48bed0490130,contentfade.dds.header,Tiny.V4,46436955,1780
