hash,file,bundle,offset,size
4592474780d37da9,sufferingspiritpetc.mat,Tiny_3,16924396,2920
250a4e415f74c92d,sufferingspiritpet_normal_dxt5.dds,Art/Models/Pet/SufferingSpiritPet/Textures_1,0,1398276
5308c342111dec7b,sufferingspiritpet_normal_dxt5.dds.header,Tiny_3,16922876,1520
01256b9a8100e9f6,sufferingspiritpet_metal_dxt1.dds,Art/Models/Pet/SufferingSpiritPet/Textures,1398760,699212
6937fc167226810c,sufferingspiritpet_metal_dxt1.dds.header,Tiny_3,16921356,1520
235d51fe966dc7a6,sufferingspiritpet_colour_dxt1.dds,Art/Models/Pet/SufferingSpiritPet/Textures,699548,699212
2c28477b3a7bd3e0,sufferingspiritpet_colour_dxt1.dds.header,Tiny_3,16919836,1520
787740e18993c7bf,scoldcagec.mat,Tiny_3,16917078,2758
60855c905283c1f0,scoldcage_normal_dxt5.dds,Art/Models/Pet/SufferingSpiritPet/Textures,349848,349700
aea6e0f6d7ebb829,scoldcage_normal_dxt5.dds.header,Tiny_3,16915558,1520
e7838bfd8be3c4c9,scoldcage_metal_dxt1.dds,Art/Models/Pet/SufferingSpiritPet/Textures,174924,174924
1e93f81b6e29b64d,scoldcage_metal_dxt1.dds.header,Tiny_3,16914038,1520
7b709f7dbac44a91,scoldcage_colour_dxt1.dds,Art/Models/Pet/SufferingSpiritPet/Textures,0,174924
360e9b30ef14e16f,scoldcage_colour_dxt1.dds.header,Tiny_3,16912518,1520
