hash,file,bundle,offset,size
bf2c85957466115d,wisp_smoke_base.mat,Tiny_6,92789164,1926
c9c929952a7540d2,wisp_smoke_base.dds,Folders/art/particles/monster_particles/breach_5,1312216,43876
11f5b8b34a14fce0,wisp_smoke_base.dds.header,Tiny_6,92788324,840
4412175c9638eddf,the_cleave_sheit_sharper2c.mat,Tiny_6,92786572,1752
664d7734dd35bca5,the_cleave_sheit_sharper2.dds,Folders/art/particles/monster_particles/tombstone,459832,43852
6c68693353bbe0c8,the_cleave_sheit_sharper2.dds.header,Tiny_6,92785052,1520
148dd55a3b508759,the_cleave_multiply_sheitc.mat,Tiny_6,92783384,1668
7cc4543f166f750d,the_cleave_multiply_sheit.dds,Folders/art/particles/monster_particles/tombstone,372276,87556
755c316ab451140b,the_cleave_multiply_sheit.dds.header,Tiny_7,34659210,1520
e921dcbc98fd6a3a,spark2.mat,Tiny_6,92782356,1028
e674500c27fef7b4,spark2.dds,Folders/art/particles/monster_particles/tombstone,284720,87556
e56c6c65a1d376e2,spark2.dds.header,Tiny_6,92780836,1520
d5add0a6fe5c729d,space_bg.mat,Tiny_6,92779796,1040
a33e6e52914e8905,space_bg.dds,Art/Microtransactions/Hideout/MiracleMapDevice,1398276,349700
ec07d1eee57aebcc,space_bg.dds.header,Tiny_7,63106609,1520
f104da938a209ad6,shimmer_thing.mat,Tiny_6,92778304,1492
a4d1eec080e9f9d8,shimmer_thing.dds,Folders/art/particles/monster_particles/tombstone,197164,87556
221396ce9fa89714,shimmer_thing.dds.header,Tiny_6,92776784,1520
3a49b68491a555eb,circle_thing.mat,Tiny_6,92775438,1346
b7427d7d447fcdb5,circle_thing.dds,Folders/art/particles/monster_particles/tombstone,109608,87556
bbd65ce3497bb7fb,circle_thing.dds.header,Tiny_6,92773918,1520
749d11da3a003105,chalky_runes_multic.mat,Tiny_6,92769328,4590
f60b01c37cbee28b,chalky_runes_multi.dds,Folders/art/particles/monster_particles/tombstone,22020,87588
905e41e22806b4d3,chalky_runes_multi.dds.header,Tiny_6,92768824,504
