hash,file,bundle,offset,size
fcc0fbfd15f977d2,blood_trim.gt,Tiny.V4.1,205607589,42
17d35735c67cbac5,fill_01.tdt,Tiny.V5.1,203561481,4088
fd7a3f21b0840c7c,whalefill_02.tdt,Tiny.V0.1,207336081,4950
550e7af5926677ae,whalefill_03.tdt,Tiny.V6.1,204842143,8073
a74a864a6641cc0d,whalefill_04.tdt,Tiny.VB.1,205370543,11506
b175366506a42f13,whalefill_01.tdt,Tiny.V9.1,207610827,1313
880a2f72ddb09d94,whalefill_05.tdt,Tiny.V0.1,207341031,3696
a5a0621c6420a1de,whalefill_06.tdt,Tiny.V4.1,205615162,3274
7d21ef2ecaad14a4,st_01.tdt,Tiny.VE.1,204379980,3920
ea941658d37503f9,st_02.tdt,Tiny.VA.1,206887084,2944
1a9c432a2cebab38,cv_01.tdt,Tiny.V0.1,207332817,3264
e4a03312a486f1fc,cv_02.tdt,Tiny.VE.1,204376814,3166
4b7fea36e13e4efa,cccc_01.tdt,Tiny.VB.1,205366644,3899
e8b67af4e0cd494c,cc_01.tdt,Tiny.V7.1,204110406,3711
2f4c6ff53ed5ea5c,cc_02.tdt,Tiny.VE.1,204373059,3755
f2d4715b5a0f28f8,carcass_fill_01.tdt,Tiny.V1.1,203347068,6992
44b4b986c37afe15,carcass_fill_02.tdt,Tiny.V4.1,205607631,7531
6f5159cc8cf5c72d,carcass_open_01.tdt,Tiny.VB.1,205342535,7227
5b29674a69699fd6,carcass_open_02.tdt,Tiny.V7.1,204107710,2696
3017331a4c7df8ff,carcass_open_03.tdt,Tiny.VB.1,205349762,1722
2072d09082fd8cb4,carcass_st_01.tdt,Tiny.V0.1,207328338,4479
29a6ef0fbdfa9ed3,carcass_st_02.tdt,Tiny.V3.1,207039524,6876
5dac05a41d99216a,carcass_st_03.tdt,Tiny.V6.1,204837887,4074
0382c3c342660fe5,carcass_st_04.tdt,Tiny.VB.1,205357088,9556
db014320b03c70ad,carcass_passage_01.tdt,Tiny.V6.1,204825267,6405
237b25ea3a7b5181,carcass_passage_02.tdt,Tiny.V6.1,204831672,6215
83d04fb2b6e0d274,carcass_passage_03.tdt,Tiny.VB.1,205351484,5604
9f9ad523d1c4b35d,carcass_passage_04.tdt,Tiny.V8.1,206670225,6259
63ea7d23d825a0d7,carcass_cv_01.tdt,Tiny.V8.1,206664475,5750
d7bd6f832e471184,carcass_cv_02.tdt,Tiny.VD.1,205873606,4058
de230254d5776a44,carcass_cv_03.tdt,Tiny.V5.1,203555739,5742
87503cb1d0b84448,carcass_cv_04.tdt,Tiny.VD.1,205877664,4180
08dd76fe1d65f1aa,rock_trim.gt,Tiny.V9.1,207610787,40
f6807b4cb91a1568,rockedge.et,Tiny.V6.1,204841961,182
6ad78ec6f685492b,rocks.gt,Tiny.VA.1,206887024,60
54d71d42866146e7,rocksfacing.et,Tiny.V3.1,207046400,600
