hash,file,bundle,offset,size
c6a4664bedd003f6,rune_idle_r.mat,Tiny_11,93786594,23380
19b14f3968ba411b,wom_blobs_trailing_r.mat,Tiny_9,506952132,34352
7c907cc42347af0b,wo_blobs_trailing_u.mat,Tiny_9,506930060,22072
d73d910838df4442,wave_r.mat,Tiny_9,506896744,30250
6b5a8668775c67a8,wave_u.mat,Tiny_9,506926994,3066
155bdbaf52e4ee8c,surge_sparkle_r.mat,Tiny_11,93931672,9700
310f16362699442c,surge_sparkle_u.mat,Tiny_9,506883822,12922
52345b095997d4c8,surge_aura_blur_r.mat,Tiny_9,506715854,62018
77a11d4ef1a25c40,surge_aura_prismatic_r.mat,Tiny_9,506777872,48992
9bda820a0807a87b,surge_aura_r.mat,Tiny_9,506826864,56188
1dc26b8fd5cbb615,surge_aura_u.mat,Tiny_9,506883052,770
eb386564cd2586c6,splash_circular_r.mat,Tiny_9,506676680,37996
9124bbb9baf18d0d,splash_circular_u.mat,Tiny_9,506714676,1178
957cd369867f1a2f,shimmerwave_r.mat,Tiny_9,506654076,22604
fe2f8b800455e4a3,shimmerwave_u.mat,Tiny_D,328244579,2112
ae2571335691b078,portal_r.mat,Tiny_9,506610094,43982
13a39835b1186fe6,portal_u.mat,Tiny_D,490226482,902
bb6d7e30aa65eacc,pixiedust_sphere_u.mat,Tiny_9,506581818,10372
6ab935850786cf4e,pixiedust_suckswirl_sphere_u.mat,Tiny_9,506592190,17904
4122356a06428e1a,mblur_sphere_r.mat,Tiny_9,506569648,12170
deccba4afe25c54b,mblur_sphere_u.mat,Tiny_11,150820658,310
1810f3a98163d792,core_pt_r.mat,Tiny_9,506551780,14504
91ed22b94f9c02dc,core_pt_u.mat,Tiny_9,506566284,3364
fe284f2b00edd849,core_flare_r.mat,Tiny_9,506511612,33958
e343df701d7a4989,core_flare_u.mat,Tiny_9,506545570,6210
af6093b7b24327f8,center_glow_r.mat,Tiny_9,506487680,22364
a96bf1190b310485,center_glow_u.mat,Tiny_9,506510044,1568
b07861ec35ccd061,background_r.mat,Tiny_9,506465822,20956
07ab0214aca1062b,background_u.mat,Tiny_9,506486778,902
