hash,file,bundle,offset,size
9f6a116aec41cf1a,blackc.mat,Tiny.V9,36885528,1334
5b8e8527f9349d5c,black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9D45CBB3F35052ED.shield_bubble.ao,762805,349700
32b906e5d0c8a0ed,black.dds.header,Tiny.VE,35994872,1520
0d6ecdfe10c00f17,adac.mat,Tiny.V1,36335757,2212
54085f117f269bce,ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9D45CBB3F35052ED.shield_bubble.ao,63405,349700
8eabff159b884647,ada.dds.header,Tiny.V0,36687705,1520
1bca9e5e78f34536,alphatestc.mat,Tiny.V7,36363480,2310
d9e6bc7b3bd54caa,alphatest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9D45CBB3F35052ED.shield_bubble.ao,413105,349700
45b22611301ee174,alphatest.dds.header,Tiny.VC,36734396,1520
71bde007cfcc0467,glow_upsc.mat,Tiny.VF,36401567,1888
a3da97afed8f9c68,glow_ups.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9D45CBB3F35052ED.shield_bubble.ao,1112505,22020
15ea53b3df0b21b4,glow_ups.dds.header,Tiny.VB,36694746,1520
