hash,file,bundle,offset,size
d05485ce5e639735,warning_decal_01_u.mat,Tiny.V5.1,66467296,1960
b5b4998362d693c3,warning_ringflash_r.mat,Tiny.V0.1,70470224,52472
e9d0af13c6429ec4,warning_ringflash_u.mat,Tiny.VE.1,66920300,1768
fcd50f51cc2caef0,warning_runes_01_r.mat,Tiny.V5.1,66469256,47838
697d84f4196a22a5,warning_runesblur_01_r1.mat,Tiny.V9.1,67233842,24042
426d0800953fa1f3,splitflash_01_r.mat,Tiny.V2.1,68313536,36826
4dd68cecb4cda564,split_runeflash_01_r1.mat,Tiny.V7.1,66416932,61568
42fec2c992955312,split_blur_u.mat,Tiny.VE.1,66918096,2204
58059cdc6ae24ca6,firetuft_01_r.mat,Tiny.V4.1,104625718,46584
48d72b2e4dcf7481,firetuft_01_u.mat,Tiny.V3.1,65397194,18448
6cdf22f6d477131f,fire_core_u.mat,Tiny.V4.1,70325532,2176
0fbe8ef0a9ec060d,fire_core_r1.mat,Tiny.V9.1,67172554,61288
f4fe72de0d4f5d41,fire_core_r2.mat,Tiny.V7.1,66360154,54344
6a3564a6334b28c9,fire_embers_01_r.mat,Tiny.V8.1,64352054,30790
c762d99710629ed9,fire_embers_01_u.mat,Tiny.V3.1,65352326,27980
15da2c87320d84e5,fire_debris_01_r.mat,Tiny.V7.1,67314854,40572
62419012fa3d76ec,fire_debris_01_u.mat,Tiny.V3.1,65321872,30454
0494869b39f5266c,fire_decal_01_r.mat,Tiny.VB.1,65322156,63898
b560d9cf8931b8b3,fire_decal_01_u.mat,Tiny.V7.1,66414498,2434
fbbc173414520024,fire_sparks_01_r.mat,Tiny.V5.1,66874582,42004
9923038d7b4c7e2a,fire_sparks_01_u.mat,Tiny.V2.1,68296018,17518
9d36f7f29bd26d14,fire_sparks_02_r.mat,Tiny.V4.1,71401514,38330
786e491d15059706,fire_sparks_02_u.mat,Tiny.VF.1,66281310,30698
550ddef4f3dad8bc,fire_smokeshockwave_04_r.mat,Tiny.VC.1,69145106,36612
f8ee7c9bc4de19e5,fire_smokering_01_r.mat,Tiny.V6.1,67735556,25610
1618ae54e75c3685,fire_smokering_01_u.mat,Tiny.V3.1,65380306,16888
35ed1c9e11739956,brazierbuild_heatshimmer_01_u.mat,Tiny.V5.1,67372800,16858
e2826ce13561fe62,brazierbuild_embers_u.mat,Tiny.VC.1,69181718,26500
2df6eedd68a7e5bd,brazierbuild_smoke_01_u.mat,Tiny.V8.1,64705498,16436
433a019aa6a6021e,brazierbuild_flametuft_01_u.mat,Tiny.V1.1,64630620,11946
1a2ba656f63aaed9,brazierbuild_flameribbon_02_u.mat,Tiny.VD.1,62456532,26684
9b022e155fefddb9,brazierbuild_flameribbon_02_r.mat,Tiny.V1.1,64579068,51552
d3bbfe25bf0110c2,brazierbuild_flameribbon_01_u.mat,Tiny.V2.1,68271292,24726
e03eb9a8e40e3843,brazierbuild_flameribbon_01_r.mat,Tiny.VB.1,65236516,48694
b00f06727f41e34f,pincerbuild_embers_u.mat,Tiny.VC.1,69181718,26500
8d1003e8fb9507d6,pincerbuild_snow_u.mat,Tiny.V5.1,66442672,24624
0d988aed3add1593,pincerbuild_flameribbon_01_r.mat,Tiny.VA.1,64869984,43404
e5dfc2f726d62765,pincerbuild_flameribbon_02_r.mat,Tiny.V6.1,67761166,46262
e2f1b44235eab9b4,cold_icespikes_02_u.mat,Tiny.V4.1,70286002,21590
30204557146719a3,cold_core_r1.mat,Tiny.V7.1,66208488,59400
5b6123f2efbc38a5,cold_core_r2.mat,Tiny.V7.1,66267888,52860
324128a3cb029d89,cold_decal_01_r.mat,Tiny.V7.1,66320748,39406
2a56379eed429242,cold_debris_01_r.mat,Tiny.V0.1,70447568,22656
58149e1ca72ac366,cold_debris_01_u.mat,Tiny.V8.1,64721934,31506
6e0710b1b824057e,cold_smokeshockwave_04_r.mat,Tiny.VD.1,62483216,40356
9346bf575a64b661,cold_smokering_01_r.mat,Tiny.V9.1,67141070,31484
44826672e34edf2c,cold_smokering_01_u.mat,Tiny.V4.1,70307592,17940
f6d0cd1ff84dd178,cold_snow_01_r.mat,Tiny.VD.1,61754764,25440
673ca3d0dae200aa,cold_snow_01_u.mat,Tiny.V1.1,64642566,26888
4667d51a6a0d22f1,cold_spikedecal_02_r.mat,Tiny.VF.1,66238178,43132
9ed0e5e939fd631c,cold_spike_02_r.mat,Tiny.V2.1,68833250,50712
43b4f462cc5e743a,cold_spike_02_r1.mat,Tiny.V5.1,67339978,32822
e396e4b4f13847b1,cold_sparks_01_r.mat,Tiny.VB.1,65285210,36946
fdd3ce2f2593cf41,cold_sparks_01_u.mat,Tiny.V8.1,64753440,18338
0ae9dd35e5d74f89,cold_sparks_02_r.mat,Tiny.V6.1,67701778,33778
b4d766fbc5759b06,cold_sparks_02_u.mat,Tiny.VE.1,66886346,31750
