hash,file,bundle,offset,size
1834e12410778877,lifebeamsparks.mat,Tiny.V6,4395559,2820
25562fde20bfd322,lifebeam_spike.mat,Tiny.V2,4810280,4580
8f3feb2013600d10,lifebeamcore_start.mat,Tiny.V4,4705193,8000
b78f99a63d38bf84,lifebeamcore_01.mat,Tiny.VA,4568734,7168
e4dacd616ba814cb,lifebeamcore_02.mat,Tiny.V6,4387399,8160
1af0a3117d3d9ad4,lifebeamcore_03.mat,Tiny.V3,4472288,8008
beddd199c98c80f4,beamflare.mat,Tiny.VB,4593582,3824
f9a4d9dedc892765,beamspot_mainflare.mat,Tiny.V9,4549226,1892
e8075e0d34a164a7,beamspot_shockwave.mat,Tiny.V4,4698767,6426
00930fbdb19cda65,dronebracers.mat,Tiny.V8,4523765,2066
a4febd9f322aafe0,dronemain.mat,Tiny.VD,4495998,3396
39e875ec0bcaaf7a,dronetrails.mat,Tiny.V9,4551118,3440
b4f10cfdae0f8668,drone_main_glw_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/EFFBACC8B171EE8B.dronehealth.ao.1,0,5592580
5961450a78045af6,drone_main_glw_dxt5.dds.header,Tiny.VD,4494478,1520
52082c0de47f7648,drone_main_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.run.pet,489012,2796364
08900f94bc89a163,drone_main_sss_dxt1.dds.header,Tiny.V9,13212970,1520
726bf1b45911b90b,drone_main_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/EFFBACC8B171EE8B.dronehealth.ao.1,5592580,5592580
e8833ca58ba55e1d,drone_main_nmlao_dxt5.dds.header,Tiny.V6,4385879,1520
b6248f96bf2fd060,drone_main_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/EFFBACC8B171EE8B.dronehealth.ao,59287,5592580
4b4348cfaccd787e,drone_main_clr_dxt5.dds.header,Tiny.V6,4384359,1520
