hash,file,bundle,offset,size
9987276dd412410e,vial03c.mat,Tiny.V0,11099797,2594
e1952d20e142d07a,vial03_normal_bc7.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.snakeladypotiondrop.ao,1748944,349700
a104cc6167589b7d,vial03_normal_bc7.dds.header,Tiny.VC,10756166,1520
f429151de4531b8d,vial03_metal_bc1.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.snakeladypotiondrop.ao,1574020,174924
243b977c0ebda52c,vial03_metal_bc1.dds.header,Tiny.V2,11133406,1520
6786c36c1db4abfd,vial03_colour.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.snakeladypotiondrop.ao,1399096,174924
f940db023a30094e,vial03_colour.dds.header,Tiny.VF,10997910,1520
c0fad5ffaa009256,vial02c.mat,Tiny.V9,11299350,2594
1a403c52f5999192,vial02_normal_bc7.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.snakeladypotiondrop.ao,1049396,349700
eacb55f751a1c466,vial02_normal_bc7.dds.header,Tiny.VC,10754646,1520
cfb51041a924f818,vial02_metal_bc1.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.snakeladypotiondrop.ao,874472,174924
b1b3cd285f0789a7,vial02_metal_bc1.dds.header,Tiny.V8,10822238,1520
17eb67871fe91bb6,vial02_colour.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.snakeladypotiondrop.ao,699548,174924
93ff50fef6c243b6,vial02_colour.dds.header,Tiny.V3,10846798,1520
62661cb2fac8ff52,vial01c.mat,Tiny.V6,11003326,2594
53539f27a1c30fed,vial01_normal_bc7.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.snakeladypotiondrop.ao,349848,349700
e4eaed27ebea0fe7,vial01_normal_bc7.dds.header,Tiny.VF,10996390,1520
e1ddf76eae9c8515,vial01_metal_bc1.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.snakeladypotiondrop.ao,174924,174924
86c7fb38dcdb7c2b,vial01_metal_bc1.dds.header,Tiny.VF,10994870,1520
cdcd23649e2e4932,vial01_colour.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.snakeladypotiondrop.ao,0,174924
9b66715ae7caa366,vial01_colour.dds.header,Tiny.VD,10826421,1520
