hash,file,bundle,offset,size
725305d39773bf6c,ember_05_atc.mat,Art/particles/ground_effects_v2/fire_harbinger,100800,4296
8943c6064e0de548,ember_05_at.dds,Art/particles/ground_effects_v2/fire_harbinger,0,87556
e51643904662004f,ember_05_at.dds.header,Tiny_6,40327284,1520
e33bebd97fde726d,ember_04_atc.mat,Art/particles/ground_effects_v2/fire_harbinger,96474,4326
4f51f2e36e3bf0fe,ember_04_at.dds,Art/particles/ground_effects_v2/fire_harbinger,0,87556
b80ac3602cf06708,ember_04_at.dds.header,Tiny_6,40327284,1520
8bd56e686f424eb0,ember_03_atc.mat,Art/particles/ground_effects_v2/fire_harbinger,114014,4296
d04570a8f85babf1,ember_03_at.dds,Art/particles/ground_effects_v2/fire_harbinger,0,87556
b83265d0c056329f,ember_03_at.dds.header,Tiny_6,40327284,1520
a67677dba1d48f8b,ember_02_atc.mat,Art/particles/ground_effects_v2/fire_harbinger,109718,4296
238fdd5a7eb0abaa,ember_02_at.dds,Art/particles/ground_effects_v2/fire_harbinger,0,87556
e7fefcc11a9d8cc8,ember_02_at.dds.header,Tiny_6,40327284,1520
6e5a31b07c7b101b,ember_01_atc.mat,Art/particles/ground_effects_v2/fire_harbinger,92178,4296
fac4d8a3d46c4ef6,ember_01_at.dds,Art/particles/ground_effects_v2/fire_harbinger,0,87556
73122b98352333cc,ember_01_at.dds.header,Tiny_6,40327284,1520
ccf4969eab4937b1,burn_05cns.mat,Art/particles/ground_effects_v2/fire_harbinger,87556,4622
5cfbade248c70fef,burn_05_colour.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
f3feda7a6b7ce139,burn_05_colour.dds.header,Tiny_7,50791511,1520
e7743e3881889f6d,burn_05ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
faafab87871bb980,burn_05ns.dds.header,Tiny_6,40420302,1520
01547e3d9f07b6c6,burn_04cns.mat,Art/particles/ground_effects_v2/fire_harbinger,127554,4622
92227559b165aa52,burn_04_colour.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
7f7dd72957981625,burn_04_colour.dds.header,Tiny_7,50791511,1520
1a4d4e115d942354,burn_04ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
3bb706bceeae4601,burn_04ns.dds.header,Tiny_6,40420302,1520
2bfde9235f7800e9,burn_03cns.mat,Art/particles/ground_effects_v2/fire_harbinger,105096,4622
7085f33b9cb93f42,burn_03_colour.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
92a50ceb34f37546,burn_03_colour.dds.header,Tiny_7,50791511,1520
32ff37af441fb44a,burn_03ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
d573eff4e94a2d3d,burn_03ns.dds.header,Tiny_6,40420302,1520
3901af6d1f273458,burn_02cns.mat,Art/particles/ground_effects_v2/fire_harbinger,122932,4622
23c8419d47cafe6f,burn_02_colour.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
d3b332fec7a59037,burn_02_colour.dds.header,Tiny_7,50791511,1520
d74a134a322c8e6a,burn_02ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
2b4641648813f995,burn_02ns.dds.header,Tiny_6,40420302,1520
42e8c88244f9b591,burn_01cns.mat,Art/particles/ground_effects_v2/fire_harbinger,118310,4622
9a5df7d2cd16af6b,burn_01_colour.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
1dad06b4e95d5072,burn_01_colour.dds.header,Tiny_7,50791511,1520
46a8787b57e31202,burn_01ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
e4c8062269cf4890,burn_01ns.dds.header,Tiny_6,40420302,1520
