hash,file,bundle,offset,size
0c924b47d16db490,basement_mission_1.arm,Content/data/balance/worldareas/g1_15.vworld,5864933,12984
0bbe1c993634a74c,basement_mission_2.arm,Content/data/balance/worldareas/g1_15.vworld,5877917,11498
b390d5194e74cf2f,basement_mission_3.arm,Content/data/balance/worldareas/g1_15.vworld,5889415,11660
aae13cf5027231ba,basement_mission_4.arm,Content/data/balance/worldareas/g1_15.vworld,5901075,15146
dbebe5a1150b01e2,window_mission_1.arm,Content/data/balance/worldareas/g1_15.vworld,5958839,8382
62904308202b0aca,window_mission_2.arm,Content/data/balance/worldareas/g1_15.vworld,5967221,11638
12d724901dc83643,window_mission_3.arm,Content/data/balance/worldareas/g1_15.vworld,5978859,9260
05a454ec967ebcfe,window_mission_4.arm,Content/data/balance/worldareas/g1_15.vworld,5988119,10310
3134c68691ddc21f,mission_1.arm,Content/data/balance/worldareas/g1_15.vworld,5916221,11850
51564db8484a8177,mission_2.arm,Content/data/balance/worldareas/g1_15.vworld,5928071,9514
0e7348d848e83dbe,mission_3.arm,Content/data/balance/worldareas/g1_15.vworld,5937585,9910
f6fca5a74396cb53,mission_4.arm,Content/data/balance/worldareas/g1_15.vworld,5947495,11344
