hash,file,bundle,offset,size
2c10950b14048b2a,lightning_tile.mat,Tiny_8,29057472,986
ed309b210661c5b2,lightning_tile.dds,Art/Textures/Monsters/RhoaSpectral,524624,87556
8cfaa10f3c87e780,lightning_tile.dds.header,Tiny_8,36264400,1520
adad25508202cc29,bullspectralcns.mat,Tiny_8,29054978,2494
747e5503f52c6e12,bullspectral_colour.dds,Art/Textures/Monsters/Bull/spectral,524624,174924
976b50b6516461fb,bullspectral_colour.dds.header,Tiny_8,29049360,1520
6770bbf47961e079,bullspectral_alpha_hlc.mat,Tiny_8,29046206,3154
36d9e70901df9b87,bullspectral_alpha_hl.mat,Tiny_8,29045178,1028
3675d19fb9cee628,bullspectral_alpha_hl.dds,Art/Textures/Monsters/Bull/spectral,699548,349700
4aede901688b39db,bullspectral_alpha_hl.dds.header,Tiny_8,29043658,1520
ee59eabd810e1e2d,bullspectralns.dds,Art/Textures/Monsters/Bull/spectral,174924,349700
31d00682fee265ca,bullspectralns.dds.header,Tiny_8,29035578,1520
59243c90c201f28c,bullspectralarmourcns.mat,Tiny_8,29052400,2578
29776a3b1fe15555,bullspectralarmour_colour.dds,Art/Textures/Monsters/Bull/spectral,0,174924
2fc363932deab069,bullspectralarmour_colour.dds.header,Tiny_8,29050880,1520
3e275094489445ad,bullspectralarmourns.dds,Art/Textures/Monsters/Bull,0,349700
63d2d08ea31aa228,bullspectralarmourns.dds.header,Tiny_8,29022122,1520
230d8cb55ebade19,black_solidc.mat,Tiny_8,29042078,1580
1db50cc0757f90d6,black_solid.dds,Tiny_8,45201365,332
f0455850e22788d7,black_solid.dds.header,Tiny_8,45201697,1520
