hash,file,bundle,offset,size
62bd813870825ac3,nightmareorb.mat,Tiny_6,93332133,3134
b67184f807f075e9,zoom_distort_2.mat,Tiny_6,93348699,1308
02be82f6b220576f,sand_grain_tile_b.mat,Tiny_6,93335267,2180
cf279f9d33b14341,sphere_shockwave.mat,Tiny_6,93346997,1702
7f043da7f6bbf00c,shrink_sharp.mat,Tiny_6,93342389,3088
96ac7301c09a82a7,shrink_sharp_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_31,1311768,43852
9ed2fb916b275fdd,shrink_sharp_dxt1.dds.header,Tiny_6,93345477,1520
01589f30fa534b4b,shockwave_sphere.mat,Tiny_6,93341381,1008
eb6e5bbb00711ed0,shockwave_explode.mat,Tiny_6,93337447,2414
6d8282a00b73ccfc,shockwave_explode_dxt1.dds,Art/particles/monster_particles/League_Affliction_92,1791948,43852
9608434284606042,shockwave_explode_dxt1.dds.header,Tiny_6,93339861,1520
1802541438d1c367,lens_flare.mat,Tiny_6,93330195,418
73e5759a615401f0,lens_flare_dxt1.dds,Art/particles/monster_particles/League_Affliction_92,1835800,174924
408468452862a7f0,lens_flare_dxt1.dds.header,Tiny_6,93330613,1520
bdb55868dd22bc31,ink_circle.mat,Tiny_6,93320043,2344
ddf9c7e175004ab7,ink_circle_dxt1.dds,Art/particles/monster_particles/League_Affliction_92,1617024,174924
ca46370360633548,ink_circle_dxt1.dds.header,Tiny_6,93325859,1520
fce8a071d8ba4cef,ink_circle2.mat,Tiny_6,93322387,1952
dd21e1ccc9a667f8,ink_circle2_dxt1.dds,Art/particles/monster_particles/League_Affliction_92,1398248,43852
a7c7953db236f791,ink_circle2_dxt1.dds.header,Tiny_6,93324339,1520
9c359837c5570684,inksplat_fb.mat,Tiny_6,93327379,2312
7f2320f74003a8b1,inksplat_fb_dxt5.dds,Art/Microtransactions/weapon_effects/Darkseer,743276,1398308
8ed726c25cc13880,inksplat_fb_dxt5.dds.header,Tiny_6,93329691,504
7567a32ba3e8fe7e,face_displacement_dxt5.dds,Art/particles/monster_particles/League_Affliction_93,0,349700
db456dc698323440,face_displacement_dxt5.dds.header,Tiny_6,93292297,1520
4ce264361dc56b51,exaltedorbc.mat,Art/particles/monster_particles/League_Affliction_92,2010724,4650
94652aeb129c8ae7,exaltedorb_specular_dxt1.dds,Art/particles/monster_particles/League_Affliction_88,628104,174924
df42207eb7d0abbf,exaltedorb_specular_dxt1.dds.header,Tiny_6,93290777,1520
5c65c729594f4aef,exaltedorb_normalaogloss_uncompressed.dds,Art/particles/monster_particles/League_Affliction_92,0,1398248
af39c14098c6cf94,exaltedorb_normalaogloss_uncompressed.dds.header,Tiny_6,93289257,1520
b88f31fc21a370ab,exaltedorb_colour_dxt1.dds,Art/particles/monster_particles/League_Affliction_92,1442100,174924
50179983c4042ee1,exaltedorb_colour_dxt1.dds.header,Tiny_6,93287737,1520
a459382d16289c7d,core_01.mat,Tiny_6,93287187,550
bf3d21164acc0f31,core_01_dxt1.dds,Art/particles/monster_particles/League_Affliction_88,617020,11084
32bab54e20fbcd8b,core_01_dxt1.dds.header,Tiny_7,34883791,1520
33da70c55ca57ef5,boom_lens_down.mat,Tiny_6,93279823,1052
a7fb8ac4ace68823,bulbs.mat,Tiny_6,93280875,1900
40b212e6e4f2dfc1,bulbs_dxt1.dds,Tiny_6,93282775,2892
8bed0179b0823e2b,bulbs_dxt1.dds.header,Tiny_6,93285667,1520
