hash,file,bundle,offset,size
b668a740b2920182,shieldcultistweaponc.mat,Tiny_2,75171661,1940
3341be7005fa5144,shieldcultistweapon_normal_dxt5.dds,Art/Models/MONSTERS/BoneCultists/Textures_2,349700,349700
3610c6e55f1a3d4e,shieldcultistweapon_normal_dxt5.dds.header,Tiny_8,28882380,1520
2fc6eb51604731f3,shieldcultistweapon_colour_dxt5.dds,Art/Models/MONSTERS/BoneCultists/Textures_2,0,349700
bd181b38f6f24737,shieldcultistweapon_colour_dxt5.dds.header,Tiny_8,28880860,1520
43ad048755d97829,shieldcultistshieldc.mat,Tiny_2,75169611,2050
cae3d750711c58eb,shieldcultistshield_normal_dxt5.dds,Art/Models/MONSTERS/BoneCultists/Textures_1,0,1398276
0e06548c53479dfe,shieldcultistshield_normal_dxt5.dds.header,Tiny_8,28877216,1520
f8cf6b3a1adae3c9,shieldcultistshield_colour_dxt5.dds,Art/Models/MONSTERS/BoneCultists/Textures,0,1398276
f11ecd5e0d6fa72f,shieldcultistshield_colour_dxt5.dds.header,Tiny_8,28875696,1520
