hash,file,bundle,offset,size
065b390264cca70a,static02_7x7.mat,Tiny_1,49193354,2240
15c556e5494b4e81,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
517fa2e4af198212,static02_7x7_dxt5.dds.header,Tiny_7,56289807,1520
82154ca57d584df3,sparkling.mat,Tiny_1,49185706,1554
6ba0c6e3d27c223d,sparkling_dxt5.dds,Tiny_8,49908616,1572
887e2d0ce46abd85,sparkling_dxt5.dds.header,Tiny_8,49910188,504
009cad238250c1a8,sparkling5.mat,Tiny_1,49191854,1500
1c87f80ba45ab6bf,sparkling5_dxt5.dds,Tiny_8,49908616,1572
9397a4c8d9d1cc11,sparkling5_dxt5.dds.header,Tiny_8,49910188,504
fe332f4ab3f22256,sparkling4.mat,Tiny_1,49190324,1530
04b202d9ea32d3a8,sparkling4_dxt5.dds,Tiny_8,49908616,1572
c8056ccb22aaa14c,sparkling4_dxt5.dds.header,Tiny_8,49910188,504
4bf4d5733f94f8f9,sparkling3.mat,Tiny_1,49188792,1532
8390a29a2fc0dfc1,sparkling3_dxt5.dds,Tiny_8,49908616,1572
8e3870b63cee2d38,sparkling3_dxt5.dds.header,Tiny_8,49910188,504
8ca5c7159fed6ddf,sparkling2.mat,Tiny_1,49187260,1532
a92cc1372a1f9619,sparkling2_dxt5.dds,Tiny_8,49908616,1572
f780ab2b03c518c6,sparkling2_dxt5.dds.header,Tiny_8,49910188,504
0e80a6b5b64aa2c8,rune2c.mat,Tiny_1,49184102,1604
8cdd707b8056e921,rune2.dds,Art/Microtransactions/spell/golems_miracle,98036,174924
ad8b35c773c5b363,rune2.dds.header,Tiny_1,49182582,1520
f39b03e7c898eb31,pulse.mat,Tiny_1,49179490,1572
31f9338880647d60,pulse_dxt5.dds,Art/Microtransactions/spell/golems_miracle,1059940,22020
1c13567706df8447,pulse_dxt5.dds.header,Tiny_1,49181062,1520
ddb1af33aba4eae3,miraclebookgolem_pulsemask_dxt5.dds,Art/Microtransactions/spell/golems_miracle,272960,349700
9457a073323e6b2b,miraclebookgolem_pulsemask_dxt5.dds.header,Tiny_1,49177970,1520
5b4835e2ace185fb,light_spine.mat,Tiny_1,49173338,1076
29560d930259f348,light_spine_dxt5.dds,Art/Microtransactions/spell/golems_miracle,1081960,22020
c8cb4530d600bb5d,light_spine_dxt5.dds.header,Tiny_1,49174414,1520
b75f567d396d7af1,lightning_random_glowy.mat,Tiny_1,49175934,1532
8e376d0e36161cc4,lightning_random_glowy_dxt5.dds,Art/Microtransactions/spell/golems_miracle,622660,349732
4c9333e2f3dc2632,lightning_random_glowy_dxt5.dds.header,Tiny_1,49177466,504
7243c94bb324e757,lens_flarey_add.mat,Tiny_1,49171968,1370
3f60ac2d2982041f,lens_flarey_add_dxt5.dds,Art/Microtransactions/Town_Portal/CorruptedEmperor,347553,22020
3081cb7f7e526c42,lens_flarey_add_dxt5.dds.header,Tiny_6,112440526,1520
6f1f7c7493aaf91b,icesmoke.mat,Tiny_1,49170036,1932
1e74e1022ac39e11,icesmoke_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
4a72ab5da835b29f,icesmoke_dxt5.dds.header,Tiny_8,31929854,840
9b985ba2766b3f28,frenzytrail_chaos.mat,Tiny_1,49167842,2194
68a89c27552155be,frenzytrail_chaos_dxt5.dds,Art/particles_5,990396,22020
abc835f7a1869d89,frenzytrail_chaos_dxt5.dds.header,Tiny_6,37437670,1520
30c7ad9e5486e9a7,firglow.mat,Tiny_1,49165966,1876
67a87ef6480ba8ca,firglow_dxt5.dds,Folders/art/particles/infernal_blow,524812,87556
0f33dc8cf873053e,firglow_dxt5.dds.header,Tiny_7,40913323,1520
3130b1fe32d74342,firey_flare_red.mat,Tiny_1,49164042,1924
03293ced9d0ec33e,firey_flare_red_dxt5.dds,Art/Microtransactions/spell/golems_miracle,10480,87556
b72efc19e885e94a,firey_flare_red_dxt5.dds.header,Tiny_6,75174070,1520
52fdb7b154783035,coldstart.mat,Tiny_1,49162850,1192
d8f0c2002075b2b7,coldstart_dxt5.dds,Art/Microtransactions/Town_Portal/Crucible_6,1492288,87556
0755dec8f3e83c4b,coldstart_dxt5.dds.header,Tiny_7,40546689,1520
1081200affd1a96b,chaosball_chaos.mat,Tiny_1,49159142,2188
d7e3fa2728d20aff,chaosball_chaos_dxt5.dds,Art/Microtransactions/spell/golems_miracle,1103980,22020
08544c0d201b00e0,chaosball_chaos_dxt5.dds.header,Tiny_1,49161330,1520
6866650e8c37bf4f,beam_add_grdc.mat,Tiny_1,49156458,2684
aa6125bbee383691,beam_add_grd.dds,Art/Microtransactions/spell/golems_miracle,972392,87548
d2aeb2e2b4819bad,beam_add_grd.dds.header,Tiny_1,49155618,840
