hash,file,bundle,offset,size
d6049c096d5479ab,betrayalglovesbstr.sm,Tiny_2,41545779,536
e2abe5bea81df7a0,betrayalglovesbstr_01dd8b0e.smd,Art/Models/Items/Armours/Gloves/Unique_21,1846374,74916
efed2a371cba5963,betrayalglovesbstr_01dd8b0e.smd.header,Tiny_2,41546315,368
5db3e1ffe3624304,betrayalglovesbstrint.sm,Tiny_2,41548507,542
612c2c6a4ac41241,betrayalglovesbstrint_031ab93a.smd,Folders/art/models/items/armours/gloves/unique_1,232519,74762
b4af9c7149772dab,betrayalglovesbstrint_031ab93a.smd.header,Tiny_2,41549049,368
9c551b0c56e458f9,betrayalglovesbstrdex.sm,Tiny_2,41546683,542
bcfa4b3063c23487,betrayalglovesbstrdex_fb88cf21.smd,Art/Models/Items/Armours/Gloves/Unique_21,2055325,74986
47e8a703adcd1aec,betrayalglovesbstrdex_fb88cf21.smd.header,Tiny_2,41547225,368
5b975c73b1dd0a38,betrayalglovesbstrdexint.sm,Tiny_2,41547593,546
9c76317a9c21b03a,betrayalglovesbstrdexint_2f12fa74.smd,Folders/art/models/items/armours/gloves/unique_1,157783,74736
63c6fed3a1138349,betrayalglovesbstrdexint_2f12fa74.smd.header,Tiny_2,41548139,368
91dfe7b9a8b183cd,betrayalglovesbint.sm,Tiny_2,41544875,536
844b18b0e5113c56,betrayalglovesbint_54a9af44.smd,Art/Models/Items/Armours/Gloves/Unique_21,1921290,74756
c7818b6c3de6696f,betrayalglovesbint_54a9af44.smd.header,Tiny_2,41545411,368
9bba1c305aa6b9f0,betrayalglovesbdrop_aa737432.smd,Folders/art/models/items/armours/gloves/unique_1,83304,74479
6c7091a54dd0c348,betrayalglovesbdrop_aa737432.smd.header,Tiny_2,41544507,368
eb32a17b00df3c92,betrayalglovesbdrop.sm,Tiny_2,41543957,550
ca13dab022ffe2d6,betrayalglovesbdrop.amd,Tiny_2,41543755,202
efa0bc94a024a9b2,betrayalglovesbdrop.ast,Folders/art/models/items/armours/gloves/unique_1,74724,8580
29b6487ea4540b67,betrayalglovesbdex.sm,Tiny_2,41541941,534
b99579997adddd5f,betrayalglovesbdex_29b413cc.smd,Folders/art/models/items/armours/gloves/unique_1,0,74724
788c555fbc9cfd05,betrayalglovesbdex_29b413cc.smd.header,Tiny_2,41542475,368
8fe5451a74d40506,betrayalglovesbdexint.sm,Tiny_2,41542843,544
a4517fb44e571c24,betrayalglovesbdexint_0a14b147.smd,Art/Models/Items/Armours/Gloves/Unique_21,2130311,74602
7b80106ac141576b,betrayalglovesbdexint_0a14b147.smd.header,Tiny_2,41543387,368
4e1948be11468eba,betrayalglovesb.fmt,Art/Models/Items/Armours/Gloves/Unique_21,1996046,59279
6b1b5f786754cb25,betrayalglovesb.fmt.header,Tiny_2,41541753,188
