hash,file,bundle,offset,size
c0a1fab439af3d05,vruunboss_warcry_indeath_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.62,330169,188221
2e0f2e1535a19554,vruunboss_warcry_indeath_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.62,518390,201029
ba492c252611b88f,vruunboss_warcry_end_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,2175837,175175
480fce47da5e018d,vruunboss_warcry_end_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.62,0,163758
626747fead6e8688,vruunboss_warcry_end_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.62,163758,166411
712c0aafcc01b0ac,vruunboss_leapslam_collapse_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,1642651,127589
2982fdf1b3a24390,vruunboss_leapslam_swam_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,1770240,147143
24bb5d17486c3f86,vruunboss_leapslam_swam_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,1917383,142216
c61e552f9cdf199b,vruunboss_leapslam_swam_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,2059599,116238
cb3f889a9d13846f,vruunboss_knockdown_brief_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,716940,241109
2bd7c8abc6b5f3f7,vruunboss_knockdown_lacking_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,958049,243483
af2affd8d41ac0f7,vruunboss_knockdown_lacking_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,1201532,227365
19a1fc178aea76aa,vruunboss_knockdown_lacking_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,1428897,213754
85c2987aee96ae76,vruunboss_groundslam_weare_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,278286,150713
5ead1ea9edace495,vruunboss_groundslam_weare_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,428999,141510
65fa8a88d4a427c5,vruunboss_groundslam_weare_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,570509,146431
f1674f030d656ced,vruunboss_groundslam_multi_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,0,135456
17b98525b82bb03d,vruunboss_groundslam_multi_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.48,135456,142830
d1dd8ba246b4b405,vruunboss_groundslam_crushed_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.57,1927795,145683
437904350b164953,vruunboss_groundslam_crushed_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.57,2073478,146949
67b0229ee9000436,vruunboss_emerge_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.57,510768,248032
63bcde0c93bd5216,vruunboss_emerge_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.57,758800,237844
3c42c847ad01d88c,vruunboss_emerge_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.57,996644,232568
4cace345639ba944,vruunboss_emerge_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.57,1229212,251124
ff288ced9ab8516b,vruunboss_emerge_05_chayula.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.57,1480336,234612
00d2e191d12a6af8,vruunboss_emerge_06_chayula.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.57,1714948,212847
bf6d52a98d55c99a,vruunboss_death_cycle_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.72,1826047,257118
c1efae3a03ecaf8a,vruunboss_death_void.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.57,216030,294738
a49e26b0271a8908,vruunboss_death_persist_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.72,2083165,238021
afe5a270ce6b7e11,vruunboss_death_persist_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.57,0,216030
b5dd7c797db40b12,vruunboss_combo_countless_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.72,0,289111
65fa55c02fc8ecb0,vruunboss_combo_expendable_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.72,289111,337258
f75352707d2ce4a1,vruunboss_combo_meaningless_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.72,626369,329971
6669ad9f329b310a,vruunboss_combo_willserve_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.72,956340,276382
ee847ab239fbe3c9,vruunboss_combo_willserve_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.72,1232722,303227
bb68ed12e2551b9c,vruunboss_combo_willserve_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.72,1535949,290098
