hash,file,bundle,offset,size
b9fa3a393f25e009,rig_5c29e4f5.smd,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.CA55B17BAC2FA644.groundspikesessence_02.ao.1,0,93760
2a980cf256555de7,rig_5c29e4f5.smd.header,Tiny.VA,7653404,1371
b49da69b9698101f,rig_5ae58a1d.smd,Streaming/Content/metadata/effects/spells/totems/080CDA49BB00B6EB.devouringtotem.ao,1207832,150592
e9d95a1e545c4ffe,rig_5ae58a1d.smd.header,Tiny.V1,7442997,1371
f5ccb44753939559,rig_440d7c18.smd,Streaming/Content/metadata/effects/spells/totems/080CDA49BB00B6EB.devouringtotem.ao,1115160,92672
6832830d57f3e527,rig_440d7c18.smd.header,Tiny.V9,7793667,1019
644b0632ed4bf352,groundspikesessence_02.sm,Tiny.VD,7378656,674
07a0de04cb869e9c,groundspikesessence_02.amd,Tiny.V9,7794686,86
6b5cf63782daaf8b,groundspikesessence_02.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_02.ao,1130459,5465
932da2aece92d8e0,groundspikesessence_03.sm,Tiny.VB,7509810,674
13fb6f43d083a93a,groundspikesessence_03.amd,Tiny.V9,7794686,86
fc1e32f433f59eee,groundspikesessence_03.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_02.ao,1124930,5529
bb2dcff659843411,groundspikesessence_01.sm,Tiny.V2,7785880,674
09716d9ab5874ced,groundspikesessence_01.amd,Tiny.V9,7794686,86
7b06081939c7ec16,groundspikesessence_01.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_02.ao,1119321,5609
