hash,file,bundle,offset,size
dda80d9f0bdef226,poelogowarfortheatlas.dds,Streaming/Folders/art/2dart/logos/russian.6,785092,785092
148a575ffbaf1540,poelogowarfortheatlas.dds.header,Tiny.VE,324412,3124
29b1275fe0a2fa90,poelogoultimatum.dds,Streaming/Folders/art/2dart/logos/russian.6,0,785092
a96b023383bae74f,poelogoultimatum.dds.header,Tiny.V4,316400,3124
7f16d8773b29cde3,poelogosynthesis.dds,Streaming/Folders/art/2dart/logos/russian.5,1570184,785092
350928ec431080f9,poelogosynthesis.dds.header,Tiny.VF,344086,3124
eee528c286eb7b72,poelogosentinel.dds,Streaming/Folders/art/2dart/logos/russian.5,785092,785092
accaae9250614a20,poelogosentinel.dds.header,Tiny.V1,319320,3124
61008586e9dbd529,poelogoscourge.dds,Streaming/Folders/art/2dart/logos/russian.5,0,785092
d84f7d7c66cd916c,poelogoscourge.dds.header,Tiny.VC,282560,3124
1b32b29025d59548,poelogoscarsoftheatlas.dds,Streaming/Folders/art/2dart/logos/russian.4,1570184,785092
90836fb75892d035,poelogoscarsoftheatlas.dds.header,Tiny.VA,310644,3124
1e30e466796bdc3c,poelogosanctum.dds,Streaming/Folders/art/2dart/logos/russian.4,785092,785092
61bf9ee9c6109b11,poelogosanctum.dds.header,Tiny.VA,307520,3124
744480d44a1218a9,poelogolegion.dds,Streaming/Folders/art/2dart/logos/russian.4,0,785092
f741657219b01825,poelogolegion.dds.header,Tiny.V6,303030,3124
555f1534cf572b3e,poelogolakeofkalandra.dds,Streaming/Folders/art/2dart/logos/russian.3,1570184,785092
75fdc5add5532970,poelogolakeofkalandra.dds.header,Tiny.VC,279436,3124
dd5398b3b1ab6b5f,poelogoheist.dds,Streaming/Folders/art/2dart/logos/russian.3,785092,785092
1eea95a724102bc9,poelogoheist.dds.header,Tiny.V1,316196,3124
cf75c486572877d3,poelogoharvest.dds,Streaming/Folders/art/2dart/logos/russian.3,0,785092
66b296c35db49cc6,poelogoharvest.dds.header,Tiny.V1,313072,3124
4cf580538a9586e3,poelogoexpedition.dds,Streaming/Folders/art/2dart/logos/russian.2,1570184,785092
01a2f47ed83ccc46,poelogoexpedition.dds.header,Tiny.V3,308374,3124
5fa8dad4be19c69d,poelogoechoesooftheatlas.dds,Streaming/Folders/art/2dart/logos/russian.2,785092,785092
7733861711cbb3c4,poelogoechoesooftheatlas.dds.header,Tiny.VF,340962,3124
fceb1ef8ff3428d7,poelogodelve.dds,Streaming/Folders/art/2dart/logos/russian.2,0,785092
cc11a674176d929d,poelogodelve.dds.header,Tiny.VD,317632,3124
5935a32feb4f54d8,poelogodelirium.dds,Streaming/Folders/art/2dart/logos/russian.1,1570184,785092
12f9412b91ac4daf,poelogodelirium.dds.header,Tiny.VB,338530,3124
bea4ce025e8af36c,poelogocrucible.dds,Streaming/Folders/art/2dart/logos/russian.1,785092,785092
4bdc5ab27166e53f,poelogocrucible.dds.header,Tiny.V9,304300,3124
8ad9aa889872685e,poelogoconquerorsoftheatlas.dds,Streaming/Folders/art/2dart/logos/russian.1,0,785092
52405a0bb9533384,poelogoconquerorsoftheatlas.dds.header,Tiny.VF,337838,3124
754c445f602ac820,poelogoblight.dds,Streaming/Folders/art/2dart/logos/russian,1570184,785092
e079c236e6ed4c5f,poelogoblight.dds.header,Tiny.V2,286480,3124
4ed58527b4658921,poelogobetrayal.dds,Streaming/Folders/art/2dart/logos/russian,785092,785092
f5fbebe3e21cfd29,poelogobetrayal.dds.header,Tiny.VE,321288,3124
3872317ba252effe,poelogoascendancy.dds,Streaming/Folders/art/2dart/logos/russian,0,785092
f98b96366a609fde,poelogoascendancy.dds.header,Tiny.V0,344048,3124
c560608cab05b644,poelogo2thethirdedict.dds,Streaming/Folders/art/2dart/logos/russian.8,607364,697348
2843dc488ff7e9c1,poelogo2thethirdedict.dds.header,Tiny.V5,321140,2800
d3ad548887b5b790,poelogo2thelastofthedruids.dds,Streaming/Folders/art/2dart/logos/russian.9,607364,697348
f10ce640817ea88a,poelogo2thelastofthedruids.dds.header,Tiny.VE,318488,2800
87814ba8e6b56fb6,poelogo2dawnofthehunt.dds,Streaming/Folders/art/2dart/logos/russian.7,1214728,697348
fa996f41f01c593e,poelogo2dawnofthehunt.dds.header,Tiny.VA,304720,2800
e85ff08f242d3f55,poeleaguelogosettlers.dds,Streaming/Folders/art/2dart/logos/russian.7,607364,607364
59786d1162c1cfcb,poeleaguelogosettlers.dds.header,Tiny.V5,320476,664
8109c7d78ed336c5,poeleaguelogoriseoftheabyssal.dds,Streaming/Folders/art/2dart/logos/russian.8,0,607364
49c58ff125ad833d,poeleaguelogoriseoftheabyssal.dds.header,Tiny.V8,316804,664
d3c7e7cf2d4cb791,poeleaguelogofateofthevaal.dds,Streaming/Folders/art/2dart/logos/russian.9,0,607364
b97f407e16f6bf41,poeleaguelogofateofthevaal.dds.header,Tiny.V8,316140,664
1286bcb26ffd006a,poeleaguelogodawnofthehunt.dds,Streaming/Folders/art/2dart/logos/russian.7,0,607364
167bb6510a02745f,poeleaguelogodawnofthehunt.dds.header,Tiny.V3,307710,664
