hash,file,bundle,offset,size
9819e18a91ef616b,air_shockwave.mat,Tiny_7,2730831,3788
6dffee0d556b01c9,black_hole_head.mat,Tiny_6,46883111,2034
e3beab51f322177e,explosiona_fnt_8x8.mat,Tiny_6,46885145,6504
73be6cf4ba988232,influence_ringwave.mat,Tiny_6,46894627,4666
e923b28c72ee5a4a,multi_wave02.mat,Tiny_7,8071128,1486
67c94feba7c9a36b,sparkling.mat,Tiny_7,4712035,1156
ca8822cf3b3bcc09,lava_dots.mat,Tiny_7,4681171,2128
0e95cc37959a21be,lava_splash_2x2.mat,Tiny_6,46899293,2408
64a3bc0ce2a73606,firetrl.mat,Tiny_6,46891649,2978
7604cbf3ffa26a38,flare_mult.mat,Tiny_6,85197984,3952
