hash,file,bundle,offset,size
c6da24ed8ac825e5,oceanledge_ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,23245870,269121
6a6845cff8ec7092,oceanledge_ccmm_01_c3r1.tgm.header,Tiny.V9,29649448,490
5514c380376de0e4,oceanledge_ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,23514991,59975
771b8dd05c46a96f,oceanledge_ccmm_01_c3r2.tgm.header,Tiny.V3,28864518,450
c6b5c6d6c411cf5b,oceanledge_ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,23574966,193615
b5bb298c90554462,oceanledge_ccmm_01_c3r3.tgm.header,Tiny.VC,29413881,363
7fd290174d7b1cdf,oceanledge_ccmm_01_c2r1.tgm,Tiny.V2,29344350,785
7dc790171210ede8,oceanledge_ccmm_01_c2r1.tgm.header,Tiny.V9,29648920,264
220985a9ebc24e80,oceanledge_ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,23138272,7971
ea32619f021f6632,oceanledge_ccmm_01_c2r2.tgm.header,Tiny.V9,29649184,264
01dee85e9e305d31,oceanledge_ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,23146243,99627
207ad7728f407c80,oceanledge_ccmm_01_c2r3.tgm.header,Tiny.V0,29426124,410
5fb79bdae48bcfdd,oceanledge_ccmm_01_c1r1.tgm,Tiny.VA,20302127,319
7aef41bcdf320e47,oceanledge_ccmm_01_c1r1.tgm.header,Tiny.VF,20401438,264
a2a5d774beefa9c5,oceanledge_ccmm_01_c1r2.tgm,Tiny.VA,20302446,373
0e0067aa8196c405,oceanledge_ccmm_01_c1r2.tgm.header,Tiny.VC,20241611,264
d271bb7b2a23f6fb,oceanledge_ccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,23119895,18377
b8f3e2077e8d14c0,oceanledge_ccmm_01_c1r3.tgm.header,Tiny.V1,29144125,264
c9402c9d618b65ef,oceanledge_cvmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,24215490,45623
3c7c00847923e179,oceanledge_cvmm_01_c3r1.tgm.header,Tiny.V6,29223038,264
088b10cb4173caad,oceanledge_cvmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,24261113,86451
9ed666e0feeca62c,oceanledge_cvmm_01_c3r2.tgm.header,Tiny.V3,28864968,323
81db825bd8b7f03e,oceanledge_cvmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,0,24091
193a71a433ad0942,oceanledge_cvmm_01_c3r3.tgm.header,Tiny.V1,29144389,283
27641f9b4ab20761,oceanledge_cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,23981861,7439
827bd03a85031fbd,oceanledge_cvmm_01_c2r1.tgm.header,Tiny.V4,29545905,330
7c40e26d3dce9969,oceanledge_cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,23989300,184855
f6705cfb7c693c74,oceanledge_cvmm_01_c2r2.tgm.header,Tiny.VB,29419747,570
ccbbce02bd4c9f94,oceanledge_cvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.1,24174155,41335
c6449c81c0a93b6c,oceanledge_cvmm_01_c2r3.tgm.header,Tiny.VB,29420317,283
dfc0b3818815f72a,oceanledge_cvmm_01_c1r1.tgm,Tiny.VB,29419068,679
663ce57175302721,oceanledge_cvmm_01_c1r1.tgm.header,Tiny.V5,28722006,264
