hash,file,bundle,offset,size
cab8ff250c4d4bf3,wispy_trail.mat,Tiny.V4,38329186,1796
bc2ada329e157f8c,wispy_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/ED350FA27A81B4F6.5A0CD0ECC6F95703.once_impact.pet,481108,43876
9aac799f2fd7848a,wispy_trail_dxt5.dds.header,Tiny.V4,38330982,840
86e5556c7c5c428e,black_smoke.mat,Tiny.VD,38197174,1534
b5eb40dce40bb1dc,black_smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.accelerating_proj.trl,897088,43876
3fd150630e6cef45,black_smoke.dds.header,Tiny.VC,38228772,840
db80fe9b1fee8e6f,blood_trail_01.mat,Tiny.VC,37989542,3800
9eb6428bb566fc46,blood_trail_01.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/610B7B291A548ECB.E950CDD28071339E.mortar_loop.pet,131408,174948
97647d5853c0014a,blood_trail_01.dds.header,Tiny.VB,37217779,840
fda49d7f25f1e086,pulse_at_fire.mat,Tiny.V9,38506322,2872
ea660cfc4690776a,pulse_at_fire.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.neutron.pet,875748,22020
3d6dbcb2f6397eb8,pulse_at_fire.dds.header,Tiny.V8,37432388,1520
5bc7b4faf54171d3,grd_trl_spc_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.F640C50CD9F0C510.ground_slashtrail.trl.1,0,1398276
d86313c16c57a540,grd_trl_spc_dxt5.dds.header,Tiny.VC,37993342,1520
b25b79da9f1ce9e0,grd_trl_msk.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.F640C50CD9F0C510.ground_slashtrail.trl,1573224,1398276
a83e5d5144a0389c,grd_trl_msk.dds.header,Tiny.V7,37854692,1520
060102431f827bf1,grd_trl_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.F640C50CD9F0C510.ground_slashtrail.trl,2971500,349700
81b427242e029e9b,grd_trl_nmlao_dxt5.dds.header,Tiny.VE,37680279,1520
bf6e1681fb67a385,grd_trl_nmlaongrd_trl_spcs.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.F640C50CD9F0C510.ground_slashtrail.trl,3321200,349700
7dbb265de29b60f6,grd_trl_nmlaongrd_trl_spcs.dds.header,Tiny.V7,37856212,1520
56da6bbb73c5b608,grd_trl_clr.mat,Tiny.V1,37856787,7674
5706e8a55be41d7f,grd_trl_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.F640C50CD9F0C510.ground_slashtrail.trl,174948,1398276
d31089786759ddbe,grd_trl_clr.dds.header,Tiny.V9,38504802,1520
27c0e7cefc08ac22,light_grad.mat,Tiny.VF,37966407,1384
e34cc043e15aed3b,light_grad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.impact.pet,1639723,22020
75f0d4aafd5d6497,light_grad_dxt5.dds.header,Tiny.V0,3457360,1520
c021bde5fb03999d,slash_base_fire.mat,Tiny.V1,37864461,2410
3f3e172e9c086460,slash_base_fire.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.F640C50CD9F0C510.ground_slashtrail.trl.1,1398276,174948
09ab79dd745c6436,slash_base_fire.dds.header,Tiny.V5,37573024,840
a5ffae40cf0c4106,shockwave_sub.mat,Tiny.V3,37400345,3858
ab2fbdb17562938b,shockwave_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.neutron.pet,897768,87556
1f03e0623a418672,shockwave_sub.dds.header,Tiny.V0,38043672,1520
