hash,file,bundle,offset,size
e4c6ecb8fad1131b,redeemerarmoursetint_ee85c683.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsintb.ao,439248,78485
d1fa94d0bfd662f7,redeemerarmoursetint_ee85c683.smd.header,Tiny.VA,9225794,448
f64ca9abfee710cb,redeemerarmoursetstr_b33876c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/00D03D5D7607A97B.redeemerbodystr.ao,0,80955
4e75030f1ae60bfc,redeemerarmoursetstr_b33876c2.smd.header,Tiny.VF,9228644,448
cf7bc5dc874a8ca2,redeemerarmoursetstrint.sm,Tiny.VA,9226242,748
1b3cda8fc735d9db,redeemerarmoursetstrint_24e78728.smd,Streaming/Content/metadata/items/armours/bodyarmours/C194BC52E6C99CDB.eclipsesetbodyint.ao,500261,80935
dcbf461adef959a5,redeemerarmoursetstrint_24e78728.smd.header,Tiny.VA,9226990,448
fa33c6ffcbfd4fbf,redeemerarmoursetstrdex_e52d074c.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodydex.ao,528555,80391
ec5be195120121f4,redeemerarmoursetstrdex_e52d074c.smd.header,Tiny.V5,9010557,448
c978d86d06f8a31c,redeemerarmoursetdexint_afd7644d.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydex.ao,232200,79165
ade057a330856b1d,redeemerarmoursetdexint_afd7644d.smd.header,Tiny.VD,9060103,448
2bb01976eea29d35,redeemerarmoursetdex_fb9da472.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EC440D59F497EEAC.championcuirassint.ao,625122,103707
4d9352a90f5f9a7e,redeemerarmoursetdex_fb9da472.smd.header,Tiny.V8,9054018,448
96c54b6b76653124,redeemerarmourbodyint.sm,Tiny.V2,9435614,612
a169e4b8ed2259c6,redeemerarmourbodystrdex.sm,Tiny.V8,9053264,754
363772ecc11c2212,redeemerarmourbodystr.sm,Tiny.V5,9009843,714
8b0c4c60cea15c4a,redeemerarmourbodydex.sm,Tiny.VF,9227936,708
7b671d9775e11109,redeemerarmourbodydexint.sm,Tiny.VB,9227478,726
