hash,file,bundle,offset,size
5abf95720f1c5677,splat_basec.mat,Tiny_6,85677238,1226
0431b8cd35c96ac8,splat_base_colour.dds,Art/particles/monster_particles/League_Abyss_8,1775860,87556
72ee43f0447c8f0d,splat_base_colour.dds.header,Tiny_6,90034177,1520
9ee6b3e6bf3a99c4,projectile_add.mat,Tiny_6,85674996,2242
03bf422cb4c65641,projectile_add.dds,Art/Microtransactions/weapon_effects/WuQi axe,0,5636
5769a6f61983b7e0,projectile_add.dds.header,Tiny_6,85673476,1520
61a3234a08b17bc0,fire_marksc.mat,Tiny_6,85667866,2610
b4f2b0be1255e48a,fire_marks.dds,Art/particles/monster_particles/Greust,690092,174948
b9c4d620a5ada1fa,fire_marks.dds.header,Tiny_6,85667026,840
d093b7f58d7d0d40,fire_bits2_at.mat,Tiny_6,85665944,1082
6dfd0e7f49f0f838,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
cc4c5949ba9fc358,fire_bits2_at.dds.header,Tiny_7,40998612,840
b3acada003ceff65,fireball_flame4.mat,Tiny_6,85671996,1480
4af259ed0b5de977,fireball_flame4.dds,Art/particles/monster_particles/Greust,596900,5636
5b85018dd3a7ba03,fireball_flame4.dds.header,Tiny_6,85670476,1520
4b0deef49317c354,blood_splat3.mat,Tiny_6,85664868,1076
0f28583cba6623ff,blood_splat3.dds,Art/particles/monster_particles/Greust,602536,87556
8852d8eacff5077f,blood_splat3.dds.header,Tiny_6,85663348,1520
e1fdf95da12dde12,blood_splat2.mat,Tiny_6,85661720,1628
e7b825d833f35af9,blood_splat2.dds,Art/particles/monster_particles/Greust,509344,87556
236c11236b509bbb,blood_splat2.dds.header,Tiny_6,85660200,1520
