hash,file,bundle,offset,size
87c5887f74bc3d20,5.dds,Folders/art/textures/interface/2d/2dart/07/uiimages_4,543036,54980
b25a998f97118bdc,5.dds.header,Tiny_7,77847122,3404
1efc3ef857487a46,4.dds,Folders/art/textures/interface/2d/2dart/07/uiimages_4,0,163604
65a10f9e9d48524f,4.dds.header,Tiny_7,77817118,2476
ce96dd81f20af76d,3.dds,Folders/art/textures/interface/2d/2dart/07/uiimages_4,163604,324564
09ee908574107faf,3.dds.header,Tiny_7,77812226,4892
887d8673272e4831,2.dds,Folders/art/textures/interface/2d/2dart/70/uiimages,0,5165844
e7580742075a41c2,2.dds.header,Tiny_7,77807334,4892
c53ff3afa0b238f4,1.dds,Folders/art/textures/interface/2d/2dart/78/uiimages,0,5187492
3a31ca0465116ad1,1.dds.header,Tiny_7,77802442,4892
