hash,file,bundle,offset,size
8c602df07ec4bd29,queenoftheforestint_9dc39ff0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestint.ao,737667,357279
10ef220ec1abb11d,queenoftheforestint_9dc39ff0.smd.header,Tiny.V4,9253664,550
7cb6167e78fa1eb7,queenoftheforeststrdex_380ab2eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforeststrdex.ao,678371,337697
7b33550de0f38703,queenoftheforeststrdex_380ab2eb.smd.header,Tiny.VF,9157573,280
20d9a339671553bd,queenoftheforeststrint_f35aa123.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforeststrint.ao,722495,327105
ffc652c96cbe665a,queenoftheforeststrint_f35aa123.smd.header,Tiny.V8,8977342,280
7b42555717926196,queenoftheforeststr_d37407ab.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforeststr.ao,709397,344123
1375e960d2203ddc,queenoftheforeststr_d37407ab.smd.header,Tiny.V3,9086123,488
b3ee93c061649777,queenoftheforestdrop_bbe371d0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdrop.ao,0,1308231
5040bda3cce6483c,queenoftheforestdrop_bbe371d0.smd.header,Tiny.V5,8872881,368
14bf680440099c35,queenoftheforestdrop.sm,Tiny.V5,8871809,1072
c9da58c2c0f33048,queenoftheforestdrop.amd,Tiny.V7,8986963,234
9d4bea91da5ffb67,queenoftheforestdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,203043,25699
c0b9d11305bb2694,queenoftheforestdex_5b1962c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdex.ao,786964,356749
38b895710bb3adbd,queenoftheforestdex_5b1962c7.smd.header,Tiny.V0,9342760,280
0759921529298e66,queenoftheforestdexint_70713325.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdexint.ao,542535,337541
86f71d2acf3a8109,queenoftheforestdexint_70713325.smd.header,Tiny.V8,8976792,550
33ab76a0287cd8a8,queenoftheforest_int.sm,Tiny.VC,9052699,646
b7cef533abdc9126,queenoftheforest_str.sm,Tiny.V8,8976146,646
b6dca314e25ecf3e,queenoftheforest_strint.sm,Tiny.V9,9477171,650
aada6f3f988db791,queenoftheforest_strdex.sm,Tiny.V2,9429500,652
a4c7ed0cf66ff859,queenoftheforest_dexint.sm,Tiny.V1,9062419,652
7efe35334ae0ec52,queenoftheforest_dex.sm,Tiny.VB,9178851,644
