hash,file,bundle,offset,size
967f2782629fe821,zoom_distort_r.mat,Tiny.VF.1,52351744,13478
66550938d35418d4,exoticcorpseplant01.mat,Tiny.VD.1,47888762,37172
a4db19443892515b,impactaoering_r.mat,Tiny.VA.1,50760402,32652
37626ea1ba9952f0,core_glow_r.mat,Tiny.VA.1,50721018,39384
6eb726ce063d76dc,dustup_r.mat,Tiny.V9.1,53410168,43454
033d5585f8f3b253,dustup_u.mat,Tiny.V4.1,56131004,11372
e16c207e4c4ca207,drops_r.mat,Tiny.V1.1,50139122,16618
8dc90cae50f4362d,drops_grd_r.mat,Tiny.VC.1,54171102,24110
58a5c185fe1956ae,drops_u.mat,Tiny.VC.1,56586310,12194
3e2c6538f164d1cf,lotus_roots_u.mat,Tiny.V8.1,50919606,2020
5753249d3eee6442,liquid_sphere_r.mat,Tiny.VF.1,52294050,57694
9d4ac18d799d060b,puddle_grd_r.mat,Tiny.V5.1,51685028,29102
332672a67bdadf18,pt_u.mat,Tiny.VE.1,1562868,310
ba7b724eae51a9b2,pt_grd_u.mat,Tiny.V6.1,62266488,546
963a0b1cc6bcb5cb,petals_r.mat,Tiny.V4.1,56142376,14736
c061f10a77f94c8e,petals_u.mat,Tiny.V7.1,52625752,19484
b6d5e1722c1b5bf6,shockwave_blur_r.mat,Tiny.VC.1,54195212,25210
e7977f25e4b0ca12,smi_smoke_shockwave_r.mat,Tiny.VC.1,54220422,21754
d726bed70f5f3bf7,smoke_u.mat,Tiny.V4.1,56157112,9436
4004a0adb8ae6f92,sphere_distortion_r.mat,Tiny.V8.1,50921626,15214
b677ee56530efa86,spores_burst_r.mat,Tiny.VD.1,47925934,26712
c69f9973a569b176,spores_burst_u.mat,Tiny.V3.1,51772460,29074
a0b599759fd800be,spores_burst_u2.mat,Tiny.V0.1,55309058,20356
