hash,file,bundle,offset,size
82ffcff6d8be5dd2,end_emissive_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.702BF42B1EFA51E0.end_planet.ao.1,0,5592580
0e200d016013f67e,end_emissive_dxt5.dds.header,Tiny.V4,5502141,1520
1e0995a2c971451d,end_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.702BF42B1EFA51E0.end_planet.ao.1,5592580,5592580
2767c85a75d505b2,end_normal_dxt5.dds.header,Tiny.V9,5456695,1520
d94c35bc8adb919a,end_albedo_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.702BF42B1EFA51E0.end_planet.ao,0,2796364
e022d07ad0e71580,end_albedo_dxt1.dds.header,Tiny.V6,5323453,1520
0f908cf256d06bd9,fre_emissive_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.702BF42B1EFA51E0.fre_planet.ao.1,0,5592580
087f0acb51317c8b,fre_emissive_dxt5.dds.header,Tiny.V3,5286198,1520
99d3d5217e211c3f,fre_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.702BF42B1EFA51E0.fre_planet.ao.2,0,5592580
e5e5e615882292e7,fre_normal_dxt5.dds.header,Tiny.VE,5408170,1520
4111aa972005656f,fre_albedo_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.702BF42B1EFA51E0.fre_planet.ao,0,5592580
a4c9d3f35b6364e9,fre_albedo_dxt5.dds.header,Tiny.V7,5301148,1520
d81374302456181e,pow_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.3E16274FF30EF9EE.eldritch_pow_planet.ao,2995664,5592580
93c5d3510eefed3c,pow_normal_dxt5.dds.header,Tiny.VA,5375611,1520
9c064da8b8e288f4,pow_height_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.79333924C5627DE0.pow_planet.pet.1,0,2796364
0e6f5e32c2c77105,pow_height_dxt1.dds.header,Tiny.VB,5345268,1520
a968aecad716d3b2,pow_emissive_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.3E16274FF30EF9EE.eldritch_pow_planet.ao,199300,2796364
9659d634b6b85ee0,pow_emissive_bc1.dds.header,Tiny.V4,5503661,1520
0c4f302fff744a0f,pow_emissive_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.79333924C5627DE0.pow_planet.pet,2796364,5592580
47fab9917c639dc9,pow_emissive_dxt5.dds.header,Tiny.V3,5287718,1520
d1fabbd62044c289,pow_albedo_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.79333924C5627DE0.pow_planet.pet,0,2796364
0d86cf83f24a8791,pow_albedo_dxt1.dds.header,Tiny.VF,5353818,1520
