hash,file,bundle,offset,size
ccb11bd3382baca3,peregrinefalconwings_yellowc.mat,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures,4346,4346
1bf586b1928c3a85,peregrinefalconwings_yellow_normal_dxt5.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures_8,0,1398276
7d1aab60a00b978e,peregrinefalconwings_yellow_normal_dxt5.dds.header,Tiny_2,54721618,1520
e0d20b95d193bcea,peregrinefalconwings_yellow_metal_dxt1.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures,712202,699212
48688ebfb90d7096,peregrinefalconwings_yellow_metal_dxt1.dds.header,Tiny_2,54712498,1520
e1e53c5e6057827c,peregrinefalconwings_yellow_glow_dxt1.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures,1411414,699212
cb57fe97118d87eb,peregrinefalconwings_yellow_glow_dxt1.dds.header,Tiny_2,54710978,1520
7bdc1c0ec856e305,peregrinefalconwings_yellow_colour_dxt1.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures,8692,699212
5f3acfb6d86b6c69,peregrinefalconwings_yellow_colour_dxt1.dds.header,Tiny_2,54720098,1520
8a0fd46f68cfec46,peregrinefalconwings_turquoisec.mat,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures_2,1398424,4418
0196d3469d031a90,peregrinefalconwings_turquoise_normal_dxt5.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures_7,0,1398276
f38ddec3d7f26f36,peregrinefalconwings_turquoise_normal_dxt5.dds.header,Tiny_2,54714018,1520
4ca9e9daeb18e841,peregrinefalconwings_turquoise_metal_dxt1.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures,712202,699212
e35ae5f7d5c63be3,peregrinefalconwings_turquoise_metal_dxt1.dds.header,Tiny_2,54712498,1520
acb291b58f92d1fd,peregrinefalconwings_turquoise_glow_dxt1.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures_2,699212,699212
403de7aca13fd19d,peregrinefalconwings_turquoise_glow_dxt1.dds.header,Tiny_2,54710978,1520
948d80ee21a744f1,peregrinefalconwings_turquoise_colour_dxt1.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures_2,0,699212
1658b00416f8243b,peregrinefalconwings_turquoise_colour_dxt1.dds.header,Tiny_2,54718578,1520
5f0cbe17aa6fc2f5,peregrinefalconwings_silverc.mat,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures,0,4346
028cec943ee42ca3,peregrinefalconwings_silver_normal_dxt5.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures_1,0,1398276
f886b9ffb5404db5,peregrinefalconwings_silver_normal_dxt5.dds.header,Tiny_2,54714018,1520
64df25d996feb6a8,peregrinefalconwings_silver_metal_dxt1.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures,712202,699212
40aebb889f665384,peregrinefalconwings_silver_metal_dxt1.dds.header,Tiny_2,54712498,1520
215f43e535cac1b6,peregrinefalconwings_silver_glow_dxt1.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures_5,699212,699212
473bc385a5eb15a0,peregrinefalconwings_silver_glow_dxt1.dds.header,Tiny_2,54717058,1520
b6b25559a02040c1,peregrinefalconwings_silver_colour_dxt1.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures_5,1398424,699212
3d3c20deedb9e766,peregrinefalconwings_silver_colour_dxt1.dds.header,Tiny_2,54715538,1520
9c97d8cef75c6650,peregrinefalconwings_bluec.mat,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures,707904,4298
0d5e37c27941d96e,peregrinefalconwings_blue_normal_dxt5.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures_4,0,1398276
623b9814f1264eab,peregrinefalconwings_blue_normal_dxt5.dds.header,Tiny_2,54714018,1520
da2c44f73fdbd359,peregrinefalconwings_blue_metal_dxt1.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures,712202,699212
46340e33fe83c0fa,peregrinefalconwings_blue_metal_dxt1.dds.header,Tiny_2,54712498,1520
24d6a7647a82615a,peregrinefalconwings_blue_glow_dxt1.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures_5,0,699212
fa3fe85b72fd17f0,peregrinefalconwings_blue_glow_dxt1.dds.header,Tiny_2,54710978,1520
9bcabcf18a97baa0,peregrinefalconwings_blue_colour_dxt1.dds,Art/Models/Items/BackAttachments/PeregrineFalconWings/Textures_3,0,699212
d72826e7463523d8,peregrinefalconwings_blue_colour_dxt1.dds.header,Tiny_2,54709458,1520
