hash,file,bundle,offset,size
ded4afa44d97fa7b,warbandspackmonsters.datc64,Tiny.VC,46666983,12
66979c8a156e82cb,windowcursors.datc64,Tiny.V8,45982765,4060
9ef652af0eea652d,words.datc64,Folders/data/39/balance.datc64,272948,615952
780e4a507dbdc7aa,worldareas.datc64,Folders/data/40/balance.datc64,1318726,357716
cb7950751251d5ab,worldmaplegends.datc64,Folders/data/3F/balance.datc64,1590114,14096
5e7fd48f82d7ea6a,worldpopupicontypes.datc64,Tiny.V5,45952979,1088
916cb58eff20910b,uitalktext.datc64,Folders/data/83/balance.datc64,688330,39912
58871f759cec2275,uniquemaps.datc64,Tiny.VC,46666983,12
0fde07b2881b792e,uniquestashtypes.datc64,Folders/data/47/balance.datc64,487350,8050
2ade559e8e687cff,ultimatumencountertypes.datc64,Tiny.VF,46560568,750
8def643f00625c6a,ultimatummodifiers.datc64,Folders/data/6D/balance.datc64,8186012,32413
9cec39962955dd42,ultimatumwagertypes.datc64,Tiny.VF,46561318,3556
ba2a4acc91dde612,tags.datc64,Folders/data/AE/balance.datc64,6175486,95638
7f2f568b44e08fc9,tieredmicrotransactionsvisuals.datc64,Tiny.V9,47001616,254
6bd9dfe3d671a1f6,tips.datc64,Folders/data/95/balance.datc64,1693791,32184
20a50662fdc834a5,sentinelpassives.datc64,Folders/data/45/balance.datc64,0,7958
fa119d5febc77218,supportgemfamily.datc64,Folders/data/04/balance.datc64,1028919,27918
019844c139b7f6aa,statistictrackingmicrotransactioncountertype.datc64,Tiny.V2,46383768,186
881d16977f8088b0,stashavailabilities.datc64,Tiny.VE,46301525,1176
21db844e15f2c1ef,stashtabaffinities.datc64,Tiny.V6,46522512,1134
a1e175a3c8a57e2f,socketnotches.datc64,Tiny.V0,46774002,1154
d169f926cd232673,soulcorelimits.datc64,Tiny.V1,46126454,192
fa37771ec0520373,soulcorestatcategories.datc64,Tiny.V2,46382326,1010
81627e2e127c7f28,soulcoretypes.datc64,Tiny.V2,46383336,432
b1660efa7763f163,skillcraftingdata.datc64,Folders/data/A5/balance.datc64,9928984,5434
472dd8efe96a45fd,skillgeminfo.datc64,Folders/data/66/balance.datc64,7700,163126
85cbb61daf0e93ef,skillgemsearchterms.datc64,Tiny.VB,46570218,2026
aa7ffc74e4f5a76f,skillgemsforuniquestat.datc64,Folders/data/3D/balance.datc64,4177518,11074
e8c39aa03cb67e28,shapeshiftforms.datc64,Tiny.V1,46123457,2997
96d388e13c86777d,shoptag.datc64,Folders/data/9C/balance.datc64,5371826,104022
cddae177efd67851,shrines.datc64,Folders/data/91/balance.datc64,2482428,19360
ddba5078f2e13532,sanctumdefenceicons.datc64,Tiny.VE,46299817,1708
404c404336b70896,sanctumfloors.datc64,Tiny.V1,46121949,1508
26a4684b63305159,sanctumroomtypes.datc64,Folders/data/08/balance.datc64,895589,8586
d8478aefa14e2ed5,sanctumselectiondisplayoverride.datc64,Folders/data/95/balance.datc64,555069,5264
53bc9a79eef1c488,sanctumpersistenteffectcategories.datc64,Tiny.VA,46507891,2188
505a586e04d15a5f,sanctumpersistenteffects.datc64,Folders/data/40/balance.datc64,439957,74852
b3ed586d9468ff72,races.datc64,Tiny.VB,46567376,2842
b5dfcdeb31d12bd7,ritualrunetypes.datc64,Folders/data/46/balance.datc64,2105639,5159
22785310c1acb328,realms.datc64,Folders/data/4C/balance.datc64,616820,9384
e0cdf42ec34e0ffe,recipeunlockdisplay.datc64,Folders/data/8B/balance.datc64,3207270,8800
7c46a27666b4d8f8,remindertext.datc64,Tiny.VC,46742994,212
f3b9bf07670a3399,relicinventorylayout.datc64,Tiny.V6,46521876,636
c36f3674d1c964b7,relicitemeffectvariations.datc64,Tiny.V7,46600719,906
3c418ab330bad9d6,quest.datc64,Folders/data/40/balance.datc64,1289813,28913
9ce10de2fa0841e3,questrewardtype.datc64,Folders/data/21/balance.datc64,294308,9488
39d5c37f68accc45,queststates.datc64,Folders/data/0C/balance.datc64,45715,389362
