hash,file,bundle,offset,size
ba246fda225a96a5,cone_center_r.mat,Tiny.V6.1,123739193,55602
13ad0046b1bd8680,cone_blur_r.mat,Tiny.VD.1,124860440,19188
350f15afa534cdd2,cone_u.mat,Tiny.VE.1,124885844,2208
446c195df740d47c,cone_hands_r.mat,Tiny.V4.1,123395978,59266
b3ff870c966fa429,cone_hands_u.mat,Tiny.V8.1,125694808,11172
e36a7f5e66342569,cone_shimmer_r.mat,Tiny.VD.1,124879628,11896
9be0a43e77d98dbf,cone_shimmer_u.mat,Tiny.VA.1,124600613,3930
bac15b933f9e29ab,cone_01_r.mat,Tiny.V9.1,127070681,39936
7331c91f730cd0da,cone_02_u.mat,Tiny.VF.1,121669966,3576
a5d2dacb82c5f6a4,necroembers_r.mat,Tiny.V4.1,123455244,29538
5335481ff9218b8c,necroembers_u.mat,Tiny.V0.1,123939800,18678
